# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
1818 0.0006819811 2.5930473e-05 -1.2401445e-05
1819 0.00067900149 2.5967525e-05 -1.2140289e-05
1820 0.00067602017 2.6006075e-05 -1.1886979e-05
1821 0.00067303791 2.6045977e-05 -1.1641573e-05
1822 0.00067005509 2.6087181e-05 -1.1404129e-05
1823 0.0006670723 2.6129639e-05 -1.1174704e-05
1824 0.00066409023 2.6173203e-05 -1.0953358e-05
1825 0.00066110945 2.6218023e-05 -1.0740147e-05
1826 0.00065813055 2.6263953e-05 -1.053513e-05
1827 0.00065515412 2.6310942e-05 -1.0338365e-05
1828 0.00065218062 2.6358943e-05 -1.0149911e-05
1829 0.00064921076 2.6407907e-05 -9.9698238e-06
1830 0.00064624502 2.6457886e-05 -9.798163e-06
1831 0.00064328404 2.6508632e-05 -9.6349646e-06
1832 0.00064032829 2.6560199e-05 -9.4801788e-06
1833 0.00063737822 2.6612541e-05 -9.3337343e-06
1834 0.00063443415 2.6665611e-05 -9.1955597e-06
1835 0.00063152402 2.6719466e-05 -9.0655836e-06
1836 0.00062864817 2.6773858e-05 -8.9437347e-06
1837 0.00062577963 2.6828843e-05 -8.8299417e-06
1838 0.00062291894 2.6884473e-05 -8.7241331e-06
1839 0.00062006634 2.6940505e-05 -8.6262376e-06
1840 0.00061722237 2.6997091e-05 -8.5361839e-06
1841 0.00061438745 2.7053987e-05 -8.4539005e-06
1842 0.00061156203 2.7111346e-05 -8.3793162e-06
1843 0.00060874664 2.7168923e-05 -8.3123595e-06
1844 0.00060594151 2.7226872e-05 -8.2529592e-06
1845 0.0006031472 2.7284947e-05 -8.2010437e-06
1846 0.00060036412 2.7343304e-05 -8.1565418e-06
1847 0.00059759282 2.7401795e-05 -8.1193822e-06
1848 0.00059483354 2.7460275e-05 -8.0894934e-06
1849 0.0005920868 2.7518899e-05 -8.066804e-06
1850 0.00058935315 2.7577521e-05 -8.0512428e-06
1851 0.00058663283 2.7636094e-05 -8.0427384e-06
1852 0.00058392636 2.7694575e-05 -8.0412194e-06
1853 0.00058123419 2.7752916e-05 -8.0466144e-06
1854 0.00057855684 2.7811071e-05 -8.0588521e-06
1855 0.00057589457 2.7868996e-05 -8.0778611e-06
1856 0.0005732479 2.7926645e-05 -8.1035701e-06
1857 0.00057061737 2.7983971e-05 -8.1359077e-06
1858 0.00056800322 2.804093e-05 -8.1748025e-06
1859 0.00056540609 2.8097475e-05 -8.2201832e-06
1860 0.0005628262 2.815356e-05 -8.2719783e-06
1861 0.00056026409 2.8209141e-05 -8.3301167e-06
1862 0.00055772031 2.8264171e-05 -8.3945268e-06
1863 0.00055519509 2.8318604e-05 -8.4651374e-06
1864 0.00055268906 2.8372495e-05 -8.541877e-06
1865 0.00055020247 2.8425598e-05 -8.6246744e-06
1866 0.00054773584 2.8477968e-05 -8.713458e-06
1867 0.00054528971 2.8529658e-05 -8.8081567e-06
1868 0.00054286433 2.8580423e-05 -8.908699e-06
1869 0.00054046032 2.8630418e-05 -9.0150135e-06
1870 0.00053807786 2.86794e-05 -9.1270191e-06
1871 0.00053571731 2.8727545e-05 -9.2445951e-06
1872 0.00053337853 2.8774633e-05 -9.367611e-06
1873 0.00053106182 2.8820844e-05 -9.4959363e-06
1874 0.00052876707 2.8865956e-05 -9.6294405e-06
1875 0.00052645505 2.891015e-05 -9.7679931e-06
1876 0.00052412595 2.8953304e-05 -9.9114636e-06
1877 0.00052181916 2.89953e-05 -1.0059722e-05
1878 0.00051953506 2.9036316e-05 -1.0212636e-05
1879 0.00051727354 2.9076231e-05 -1.0370078e-05
1880 0.00051503468 2.9115026e-05 -1.0531915e-05
1881 0.00051281866 2.9152581e-05 -1.0698018e-05
1882 0.00051062557 2.9189074e-05 -1.0868255e-05
1883 0.0005084554 2.9224385e-05 -1.1042497e-05
1884 0.00050630823 2.9258494e-05 -1.1220613e-05
1885 0.00050418425 2.929138e-05 -1.1402473e-05
1886 0.00050208353 2.9323024e-05 -1.1587945e-05
1887 0.00050000607 2.9353404e-05 -1.17769e-05
1888 0.00049795195 2.93825e-05 -1.1969207e-05
1889 0.00049592135 2.9410292e-05 -1.2164735e-05
1890 0.00049391437 2.943676e-05 -1.2363354e-05
1891 0.00049193097 2.9461982e-05 -1.2564934e-05
1892 0.00048997126 2.9485739e-05 -1.2769343e-05
1893 0.00048803541 2.9508111e-05 -1.2976452e-05
1894 0.00048612341 2.9529076e-05 -1.318613e-05
1895 0.00048423544 2.9548715e-05 -1.3398247e-05
1896 0.00048237149 2.9566806e-05 -1.3612671e-05
1897 0.00048053174 2.958343e-05 -1.3829273e-05
1898 0.00047871618 2.9598667e-05 -1.4047922e-05
1899 0.00047692499 2.9612295e-05 -1.4268488e-05
1900 0.00047515816 2.9624394e-05 -1.4490839e-05
1901 0.00047341588 2.9635045e-05 -1.4714846e-05
1902 0.00047169811 2.9644026e-05 -1.4940378e-05
1903 0.00047000497 2.9651517e-05 -1.5167305e-05
1904 0.00046833662 2.9657398e-05 -1.5395495e-05
1905 0.00046669315 2.9661548e-05 -1.5624819e-05
1906 0.00046507454 2.9664147e-05 -1.5855146e-05
1907 0.00046348089 2.9664975e-05 -1.6086346e-05
1908 0.00046191237 2.9664211e-05 -1.6318287e-05
1909 0.00046036893 2.9661739e-05 -1.6550844e-05
1910 0.00045885037 2.9657565e-05 -1.6783906e-05
1911 0.00045735657 2.9651595e-05 -1.7017366e-05
1912 0.0004558873 2.964404e-05 -1.7251118e-05
1913 0.00045444222 2.9634808e-05 -1.7485056e-05
1914 0.00045302111 2.9623909e-05 -1.7719071e-05
1915 0.00045163073 2.9611351e-05 -1.7953059e-05
1916 0.00045027076 2.9597142e-05 -1.8186913e-05
1917 0.00044893406 2.9581293e-05 -1.8420525e-05
1918 0.00044762039 2.9563811e-05 -1.8653789e-05
1919 0.00044632954 2.9544706e-05 -1.8886599e-05
1920 0.00044506127 2.9523987e-05 -1.9118848e-05
1921 0.00044381524 2.9501662e-05 -1.935043e-05
1922 0.00044259143 2.947774e-05 -1.9581238e-05
1923 0.0004413894 2.9452231e-05 -1.9811165e-05
1924 0.00044020903 2.9425243e-05 -2.0040104e-05
1925 0.00043905017 2.9396585e-05 -2.026795e-05
1926 0.00043791241 2.9366366e-05 -2.0494596e-05
1927 0.00043679551 2.9334595e-05 -2.0719934e-05
1928 0.00043569944 2.930138e-05 -2.0943859e-05
1929 0.00043462387 2.9266531e-05 -2.1166264e-05
1930 0.00043356846 2.9230257e-05 -2.1387042e-05
1931 0.00043253319 2.9192366e-05 -2.1606087e-05
1932 0.00043151762 2.9152968e-05 -2.1823291e-05
1933 0.00043052162 2.9112171e-05 -2.203855e-05
1934 0.00042954497 2.9069783e-05 -2.2251755e-05
1935 0.00042858743 2.9026015e-05 -2.2462801e-05
1936 0.00042764866 2.8980775e-05 -2.267158e-05
1937 0.00042672865 2.8933972e-05 -2.2877986e-05
1938 0.00042582695 2.8885814e-05 -2.3081913e-05
1939 0.00042494344 2.8836111e-05 -2.3283254e-05
1940 0.00042407798 2.8785072e-05 -2.3481903e-05
1941 0.00042323015 2.8732605e-05 -2.3677752e-05
1942 0.00042239971 2.8678719e-05 -2.3870696e-05
1943 0.00042158663 2.8623324e-05 -2.4060627e-05
1944 0.00042079048 2.8566627e-05 -2.4247439e-05
1945 0.00042001123 2.8508539e-05 -2.4431026e-05
1946 0.00041924845 2.8449067e-05 -2.4611281e-05
1947 0.000418502 2.8388222e-05 -2.4788097e-05
1948 0.00041777164 2.8326013e-05 -2.496138e-05
1949 0.00041705704 2.8262466e-05 -2.5131085e-05
1950 0.00041635773 2.8197606e-05 -2.529718e-05
1951 0.00041567348 2.8131459e-05 -2.5459631e-05
1952 0.00041500403 2.8064051e-05 -2.5618406e-05
1953 0.00041434882 2.7995409e-05 -2.5773472e-05
1954 0.00041370761 2.7925558e-05 -2.5924796e-05
1955 0.00041311735 2.7854525e-05 -2.6072346e-05
1956 0.00041257758 2.7782336e-05 -2.6216089e-05
1957 0.00041205075 2.7709118e-05 -2.6355992e-05
1958 0.00041153641 2.7634696e-05 -2.6492023e-05
1959 0.00041103421 2.7559196e-05 -2.6624148e-05
1960 0.0004105438 2.7482744e-05 -2.6752335e-05
1961 0.00041006482 2.7405168e-05 -2.6876552e-05
1962 0.00040959703 2.7326593e-05 -2.6996765e-05
1963 0.00040913997 2.7247144e-05 -2.7112942e-05
1964 0.00040869329 2.7166649e-05 -2.722505e-05
1965 0.00040825664 2.7085234e-05 -2.7333056e-05
1966 0.00040782977 2.7003024e-05 -2.7436928e-05
1967 0.00040741223 2.6919846e-05 -2.7536633e-05
1968 0.00040700356 2.6835926e-05 -2.7632139e-05
1969 0.00040660372 2.675119e-05 -2.7723411e-05
1970 0.00040621204 2.6665564e-05 -2.7810418e-05
1971 0.00040582829 2.6579275e-05 -2.7893128e-05
1972 0.00040545221 2.6492148e-05 -2.7971506e-05
1973 0.00040508334 2.640441e-05 -2.8045522e-05
1974 0.00040472134 2.6315987e-05 -2.8115141e-05
1975 0.00040436596 2.6226905e-05 -2.8180331e-05
1976 0.00040401663 2.613709e-05 -2.8241059e-05
1977 0.00040367322 2.6046769e-05 -2.8297293e-05
1978 0.00040333527 2.5955867e-05 -2.8349e-05
1979 0.00040300243 2.5864411e-05 -2.8396147e-05
1980 0.00040267435 2.5772427e-05 -2.8438702e-05
1981 0.00040235077 2.5679941e-05 -2.8476631e-05
1982 0.00040203124 2.5586979e-05 -2.8509902e-05
1983 0.00040171542 2.5493568e-05 -2.8538482e-05
1984 0.00040140294 2.5399733e-05 -2.8562339e-05
1985 0.00040109347 2.5305501e-05 -2.858144e-05
1986 0.00040078674 2.5210898e-05 -2.8595752e-05
1987 0.00040048233 2.511595e-05 -2.8605255e-05
1988 0.00040017995 2.5020682e-05 -2.8609975e-05
1989 0.00039987934 2.492512e-05 -2.8609954e-05
1990 0.00039958024 2.4829291e-05 -2.8605231e-05
1991 0.0003992825 2.4733318e-05 -2.8595847e-05
1992 0.00039898573 2.4637028e-05 -2.8581841e-05
1993 0.0003986897 2.4540546e-05 -2.8563253e-05
1994 0.00039839412 2.4443898e-05 -2.8540123e-05
1995 0.00039807164 2.434721e-05 -2.8512491e-05
1996 0.00039772201 2.4250306e-05 -2.8480398e-05
1997 0.00039737195 2.4153413e-05 -2.8443882e-05
1998 0.0003970214 2.4056356e-05 -2.8402985e-05
1999 0.00039667011 2.395926e-05 -2.8357746e-05
2000 0.00039631761 2.3862251e-05 -2.8308205e-05
2001 0.00039596383 2.3765155e-05 -2.8254402e-05
2002 0.00039560843 2.3668197e-05 -2.8196377e-05
2003 0.00039525122 2.3571202e-05 -2.813417e-05
2004 0.00039489176 2.3474397e-05 -2.8067821e-05
2005 0.00039452999 2.3377706e-05 -2.799737e-05
2006 0.00039416563 2.3281056e-05 -2.7922857e-05
2007 0.00039379822 2.3184672e-05 -2.7844322e-05
2008 0.00039342771 2.3088478e-05 -2.7761805e-05
2009 0.00039305374 2.2992402e-05 -2.7675345e-05
2010 0.00039267603 2.2896668e-05 -2.7584984e-05
2011 0.00039229444 2.2801202e-05 -2.749076e-05
2012 0.00039190849 2.270603e-05 -2.7392714e-05
2013 0.00039151813 2.2611176e-05 -2.7290886e-05
2014 0.00039112309 2.2516667e-05 -2.7185316e-05
2015 0.00039072291 2.2422428e-05 -2.7076044e-05
2016 0.00039031752 2.2328685e-05 -2.6963109e-05
2017 0.00038990658 2.2235363e-05 -2.6846552e-05
2018 0.00038948991 2.2142488e-05 -2.6726413e-05
2019 0.00038906706 2.2050085e-05 -2.6602731e-05
2020 0.00038863795 2.1958179e-05 -2.6475547e-05
2021 0.00038820224 2.1866797e-05 -2.6344901e-05
2022 0.00038775975 2.1776064e-05 -2.6210832e-05
2023 0.00038731003 2.1685805e-05 -2.6073381e-05
2024 0.00038685301 2.1596146e-05 -2.5932588e-05
2025 0.00038638843 2.1507113e-05 -2.5788492e-05
2026 0.00038591586 2.1418728e-05 -2.5641139e-05
2027 0.00038543541 2.1331006e-05 -2.5490598e-05
2028 0.00038494692 2.1244059e-05 -2.5336943e-05
2029 0.00038445033 2.1157698e-05 -2.5180249e-05
2030 0.00038394567 2.1072035e-05 -2.502059e-05
2031 0.00038343269 2.0987182e-05 -2.4858039e-05
2032 0.00038291151 2.0902952e-05 -2.4692672e-05
2033 0.00038238209 2.0819555e-05 -2.4524563e-05
2034 0.00038184416 2.0736803e-05 -2.4353785e-05
2035 0.00038130296 2.0654809e-05 -2.4180414e-05
2036 0.00038075323 2.0573683e-05 -2.4004524e-05
2037 0.00038019501 2.0493239e-05 -2.3826188e-05
2038 0.00037962803 2.0413688e-05 -2.3645482e-05
2039 0.00037905244 2.0334941e-05 -2.3462479e-05
2040 0.00037846808 2.025691e-05 -2.3277253e-05
2041 0.00037787487 2.0179807e-05 -2.308988e-05
2042 0.00037727277 2.0103445e-05 -2.2900434e-05
2043 0.00037666172 2.0028034e-05 -2.2708988e-05
2044 0.00037604174 1.9953487e-05 -2.2515617e-05
2045 0.00037541258 1.9879815e-05 -2.2320396e-05
2046 0.00037477438 1.9806931e-05 -2.2123398e-05
2047 0.00037412697 1.9735045e-05 -2.1924698e-05
2048 0.0003734703 1.966407e-05 -2.172437e-05
2049 0.00037280441 1.9594018e-05 -2.1522489e-05
2050 0.00037212903 1.9524901e-05 -2.1319129e-05
2051 0.00037144431 1.9456729e-05 -2.1114364e-05
2052 0.00037075007 1.9389516e-05 -2.0908268e-05
2053 0.00037004627 1.9323273e-05 -2.0700916e-05
2054 0.00036933284 1.9258011e-05 -2.0492383e-05
2055 0.00036860981 1.9193743e-05 -2.0282741e-05
2056 0.00036787694 1.913048e-05 -2.0072067e-05
2057 0.00036713435 1.9068235e-05 -1.9860433e-05
2058 0.00036638188 1.9007018e-05 -1.9647915e-05
2059 0.00036561948 1.8946842e-05 -1.9434586e-05
2060 0.00036484709 1.8887719e-05 -1.9220521e-05
2061 0.00036406463 1.882966e-05 -1.9005795e-05
2062 0.00036327216 1.8772677e-05 -1.8790481e-05
2063 0.00036246951 1.8716882e-05 -1.8574653e-05
2064 0.00036165662 1.8662087e-05 -1.8358387e-05
2065 0.00036083345 1.8608401e-05 -1.8141755e-05
2066 0.0003600001 1.8555822e-05 -1.792482e-05
2067 0.00035915669 1.8504445e-05 -1.7707645e-05
2068 0.00035830343 1.8454066e-05 -1.7490293e-05
2069 0.00035744033 1.8404879e-05 -1.7272825e-05
2070 0.00035656753 1.8356681e-05 -1.7055305e-05
2071 0.00035568513 1.8309567e-05 -1.6837794e-05
2072 0.00035479325 1.8263631e-05 -1.6620355e-05
2073 0.00035389201 1.821867e-05 -1.6403051e-05
2074 0.00035299023 1.8174878e-05 -1.6185942e-05
2075 0.00035208782 1.8132151e-05 -1.5969093e-05
2076 0.00035117651 1.8090385e-05 -1.5752565e-05
2077 0.00035025631 1.8049773e-05 -1.553642e-05
2078 0.00034932725 1.8010113e-05 -1.5320721e-05
2079 0.00034838962 1.7971599e-05 -1.510553e-05
2080 0.00034744347 1.7934126e-05 -1.489091e-05
2081 0.00034648879 1.7897591e-05 -1.4676923e-05
2082 0.00034552592 1.7862187e-05 -1.4463631e-05
2083 0.00034455476 1.7827811e-05 -1.4251097e-05
2084 0.00034357564 1.7794458e-05 -1.4039383e-05
2085 0.00034258858 1.7762122e-05 -1.3828551e-05
2086 0.00034159359 1.7730701e-05 -1.3618663e-05
2087 0.00034059098 1.7700388e-05 -1.3409782e-05
2088 0.00033958078 1.7671079e-05 -1.3201971e-05
2089 0.00033856301 1.764277e-05 -1.2995291e-05
2090 0.00033753798 1.7615455e-05 -1.2789806e-05
2091 0.00033650571 1.7589131e-05 -1.2585576e-05
2092 0.00033546632 1.7563792e-05 -1.2382666e-05
2093 0.00033441983 1.7539433e-05 -1.2181136e-05
2094 0.00033336655 1.7516051e-05 -1.1981049e-05
2095 0.0003323065 1.749364e-05 -1.1782469e-05
2096 0.0003312398 1.7472196e-05 -1.1585456e-05
2097 0.00033016647 1.7451714e-05 -1.1390073e-05
2098 0.00032908682 1.743229e-05 -1.1196384e-05
2099 0.00032800088 1.7413718e-05 -1.1004449e-05
2100 0.00032690875 1.7396094e-05 -1.0814332e-05
2101 0.00032581047 1.7379413e-05 -1.0626094e-05
2102 0.00032470634 1.7363771e-05 -1.0439799e-05
2103 0.00032359639 1.7348964e-05 -1.0255507e-05
2104 0.00032248073 1.7335083e-05 -1.0073276e-05
2105 0.00032135956 1.7322218e-05 -9.8931335e-06
2106 0.00032023306 1.7310152e-05 -9.7151007e-06
2107 0.00031910132 1.7298971e-05 -9.5391995e-06
2108 0.00031796473 1.728876e-05 -9.3654515e-06
2109 0.00031682337 1.7279304e-05 -9.1938784e-06
2110 0.00031567744 1.7270789e-05 -9.0245017e-06
2111 0.00031452713 1.7263e-05 -8.8573431e-06
2112 0.00031337262 1.7256122e-05 -8.6924243e-06
2113 0.0003122141 1.724994e-05 -8.5297668e-06
2114 0.00031103037 1.7244639e-05 -8.3693923e-06
2115 0.0003098218 1.7240005e-05 -8.2113223e-06
2116 0.0003086099 1.7236222e-05 -8.0555786e-06
2117 0.00030739475 1.7233177e-05 -7.9021827e-06
2118 0.00030617664 1.7230753e-05 -7.7511562e-06
2119 0.00030495575 1.7229138e-05 -7.6025209e-06
2120 0.00030373229 1.7228214e-05 -7.4562982e-06
2121 0.00030250633 1.7227969e-05 -7.3125099e-06
2122 0.00030127816 1.7228286e-05 -7.1711774e-06
2123 0.00030004808 1.7229351e-05 -7.0323226e-06
2124 0.00029881597 1.723105e-05 -6.895967e-06
2125 0.00029758232 1.7233368e-05 -6.7621321e-06
2126 0.00029634713 1.7236289e-05 -6.6308397e-06
2127 0.00029511068 1.7239799e-05 -6.5021114e-06
2128 0.00029387316 1.7243884e-05 -6.3759687e-06
2129 0.00029263475 1.7248528e-05 -6.2524334e-06
2130 0.00029139556 1.7253716e-05 -6.131527e-06
2131 0.00029015586 1.7259434e-05 -6.0132711e-06
2132 0.00028891584 1.7265668e-05 -5.8976874e-06
2133 0.00028767571 1.7272401e-05 -5.7847975e-06
2134 0.00028643553 1.727962e-05 -5.674623e-06
2135 0.00028519561 1.7287309e-05 -5.5671855e-06
2136 0.00028395614 1.7295454e-05 -5.4625067e-06
2137 0.00028271729 1.7304041e-05 -5.3606082e-06
2138 0.00028147917 1.7313153e-05 -5.2615115e-06
2139 0.00028024215 1.7322577e-05 -5.1652385e-06
2140 0.00027900614 1.7332397e-05 -5.0718105e-06
2141 0.00027777161 1.73426e-05 -4.9812494e-06
2142 0.00027653866 1.7353269e-05 -4.8935766e-06
2143 0.00027530737 1.736419e-05 -4.808807e-06
2144 0.00027407799 1.7375449e-05 -4.7269279e-06
2145 0.00027285056 1.738713e-05 -4.6479196e-06
2146 0.00027162543 1.7399019e-05 -4.5717628e-06
2147 0.00027040255 1.7411199e-05 -4.4984378e-06
2148 0.00026918216 1.7423757e-05 -4.4279251e-06
2149 0.0002679643 1.7436477e-05 -4.3602051e-06
2150 0.00026674921 1.7449545e-05 -4.2952583e-06
2151 0.00026553715 1.7462745e-05 -4.2330651e-06
2152 0.00026432795 1.7476263e-05 -4.173606e-06
2153 0.00026312207 1.7489983e-05 -4.1168615e-06
2154 0.00026192994 1.750379e-05 -4.062812e-06
2155 0.00026075171 1.751787e-05 -4.0114379e-06
2156 0.00025957702 1.7532008e-05 -3.9627198e-06
2157 0.00025840602 1.7546388e-05 -3.9166379e-06
2158 0.00025723886 1.7560895e-05 -3.8731729e-06
2159 0.00025607577 1.7575515e-05 -3.8323052e-06
2160 0.0002549168 1.7590133e-05 -3.7940152e-06
2161 0.0002537621 1.7604934e-05 -3.7582833e-06
2162 0.00025261181 1.7619802e-05 -3.7250901e-06
2163 0.00025146607 1.7634723e-05 -3.6944159e-06
2164 0.00025032514 1.7649681e-05 -3.6662413e-06
2165 0.00024918905 1.7664562e-05 -3.6405466e-06
2166 0.00024805794 1.7679551e-05 -3.6173124e-06
2167 0.00024693197 1.7694533e-05 -3.596519e-06
2168 0.00024581138 1.7709493e-05 -3.578147e-06
2169 0.00024469611 1.7724415e-05 -3.5621768e-06
2170 0.0002435865 1.7739285e-05 -3.5485888e-06
2171 0.00024248261 1.7754088e-05 -3.5373635e-06
2172 0.00024138457 1.776881e-05 -3.5284814e-06
2173 0.00024029263 1.7783433e-05 -3.5219229e-06
2174 0.00023920683 1.7797945e-05 -3.5176684e-06
2175 0.00023812722 1.781243e-05 -3.5156984e-06
2176 0.00023705425 1.7826673e-05 -3.5159934e-06
2177 0.00023598775 1.7840759e-05 -3.5185338e-06
2178 0.00023492797 1.7854673e-05 -3.5233e-06
2179 0.00023387516 1.78684e-05 -3.5302726e-06
2180 0.00023282936 1.7882025e-05 -3.5394319e-06
2181 0.00023179071 1.7895333e-05 -3.5507585e-06
2182 0.00023075935 1.790841e-05 -3.5642292e-06
2183 0.00022973542 1.7921248e-05 -3.5798071e-06
2184 0.00022871877 1.7933939e-05 -3.5974517e-06
2185 0.00022770963 1.7946275e-05 -3.6171223e-06
2186 0.00022670795 1.7958449e-05 -3.6387786e-06
2187 0.00022571375 1.7970253e-05 -3.66238e-06
2188 0.00022472717 1.798178e-05 -3.6878859e-06
2189 0.00022374817 1.7993122e-05 -3.7152559e-06
2190 0.00022277666 1.800407e-05 -3.7444494e-06
2191 0.00022181299 1.8014819e-05 -3.775426e-06
2192 0.0002208569 1.802516e-05 -3.808145e-06
2193 0.00021990853 1.8035285e-05 -3.8425661e-06
2194 0.00021896801 1.8045087e-05 -3.8786486e-06
2195 0.00021803538 1.8054458e-05 -3.9163521e-06
2196 0.00021711068 1.8063592e-05 -3.955636e-06
2197 0.00021619375 1.8072379e-05 -3.9964598e-06
2198 0.00021528472 1.8080713e-05 -4.038783e-06
2199 0.00021438373 1.8088785e-05 -4.0825651e-06
2200 0.00021349072 1.8096489e-05 -4.1277656e-06
2201 0.00021260574 1.8103717e-05 -4.1743439e-06
2202 0.0002117288 1.8110661e-05 -4.2222596e-06
2203 0.00021086007 1.8117213e-05 -4.2714721e-06
2204 0.00020999946 1.8123366e-05 -4.3219408e-06
2205 0.00020914702 1.8129113e-05 -4.3736254e-06
2206 0.00020830279 1.8134445e-05 -4.4264852e-06
2207 0.00020746681 1.8139355e-05 -4.4804798e-06
2208 0.00020663911 1.8143736e-05 -4.5355686e-06
2209 0.00020581983 1.814778e-05 -4.5917111e-06
2210 0.0002050089 1.8151379e-05 -4.6488669e-06
2211 0.00020420638 1.8154525e-05 -4.7069953e-06
2212 0.00020341228 1.8157212e-05 -4.7660558e-06
2213 0.00020262677 1.8159431e-05 -4.826008e-06
2214 0.00020184966 1.8161275e-05 -4.8868114e-06
2215 0.00020108119 1.8162537e-05 -4.9484253e-06
2216 0.00020032132 1.8163308e-05 -5.0108094e-06
2217 0.00019957006 1.8163581e-05 -5.073923e-06
2218 0.00019882757 1.8163349e-05 -5.1377257e-06
2219 0.00019809368 1.8162603e-05 -5.2021769e-06
2220 0.00019736862 1.8161337e-05 -5.2672362e-06
2221 0.00019665232 1.8159644e-05 -5.3328637e-06
2222 0.00019594474 1.8157325e-05 -5.3990231e-06
2223 0.00019524591 1.815448e-05 -5.4656786e-06
2224 0.00019455557 1.8151212e-05 -5.5327946e-06
2225 0.00019387387 1.8147323e-05 -5.6003352e-06
2226 0.00019320063 1.8142914e-05 -5.6682648e-06
2227 0.0001925358 1.8138086e-05 -5.7365478e-06
2228 0.00019187933 1.8132642e-05 -5.8051484e-06
2229 0.00019123124 1.8126783e-05 -5.874031e-06
2230 0.00019059128 1.8120311e-05 -5.9431598e-06
2231 0.00018995959 1.8113328e-05 -6.0124991e-06
2232 0.000189336 1.8105935e-05 -6.0820132e-06
2233 0.00018872056 1.8098033e-05 -6.1516665e-06
2234 0.00018812321 1.8089525e-05 -6.2214232e-06
2235 0.00018754387 1.8080613e-05 -6.2912477e-06
2236 0.0001869725 1.8071097e-05 -6.3611042e-06
2237 0.00018640884 1.806118e-05 -6.430957e-06
2238 0.00018585301 1.8050764e-05 -6.5007706e-06
2239 0.00018530477 1.8039749e-05 -6.570509e-06
2240 0.00018476425 1.8028338e-05 -6.6401367e-06
2241 0.00018423118 1.8016432e-05 -6.709618e-06
2242 0.00018370572 1.8003934e-05 -6.7789172e-06
2243 0.00018318759 1.7991044e-05 -6.8479985e-06
2244 0.00018267694 1.7977664e-05 -6.9168262e-06
2245 0.00018217361 1.7963797e-05 -6.9853648e-06
2246 0.00018167743 1.7949444e-05 -7.0535784e-06
2247 0.00018118855 1.7934505e-05 -7.1214313e-06
2248 0.0001807067 1.7919185e-05 -7.188888e-06
2249 0.00018023202 1.7903382e-05 -7.2559126e-06
2250 0.00017976426 1.7887101e-05 -7.3224695e-06
2251 0.00017930355 1.7870341e-05 -7.388523e-06
2252 0.00017884963 1.7853106e-05 -7.4540374e-06
2253 0.00017840264 1.7835396e-05 -7.5189769e-06
2254 0.00017796242 1.7817213e-05 -7.583306e-06
2255 0.00017752881 1.779856e-05 -7.6469888e-06
2256 0.00017710195 1.7779437e-05 -7.7099897e-06
2257 0.00017668157 1.7759846e-05 -7.7722731e-06
2258 0.00017626782 1.7739789e-05 -7.8338031e-06
2259 0.00017586044 1.7719368e-05 -7.8945441e-06
2260 0.00017545956 1.7698385e-05 -7.954464e-06
2261 0.00017506487 1.7676947e-05 -8.0135447e-06
2262 0.00017467648 1.7655063e-05 -8.0717719e-06
2263 0.00017429419 1.7632738e-05 -8.129131e-06
2264 0.00017391778 1.7610082e-05 -8.1856077e-06
2265 0.00017354735 1.7586902e-05 -8.2411875e-06
2266 0.0001731826 1.7563306e-05 -8.2958559e-06
2267 0.00017282363 1.7539401e-05 -8.3495986e-06
2268 0.00017247013 1.7514996e-05 -8.402401e-06
2269 0.00017212219 1.7490197e-05 -8.4542488e-06
2270 0.00017177961 1.7465113e-05 -8.5051274e-06
2271 0.0001714422 1.7439551e-05 -8.5550226e-06
2272 0.00017111003 1.7413619e-05 -8.6039197e-06
2273 0.00017078281 1.7387426e-05 -8.6518044e-06
2274 0.00017043784 1.7360777e-05 -8.6986623e-06
2275 0.000170075 1.7333883e-05 -8.7444788e-06
2276 0.0001697169 1.7306649e-05 -8.7892396e-06
