# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
1602 0.0010617085 5.1540307e-05 -1.9706009e-05
1603 0.0010569668 5.1500797e-05 -2.0589111e-05
1604 0.001052316 5.1456017e-05 -2.1472108e-05
1605 0.0010477552 5.1406005e-05 -2.2354649e-05
1606 0.0010432838 5.13508e-05 -2.3236384e-05
1607 0.0010389009 5.1290438e-05 -2.4116961e-05
1608 0.0010346056 5.1224959e-05 -2.4996031e-05
1609 0.0010303972 5.11544e-05 -2.5873242e-05
1610 0.0010262749 5.1078799e-05 -2.6748245e-05
1611 0.0010222378 5.0998194e-05 -2.7620688e-05
1612 0.0010182851 5.0912624e-05 -2.849022e-05
1613 0.0010144161 5.0822126e-05 -2.9356491e-05
1614 0.0010106299 5.0726738e-05 -3.0219151e-05
1615 0.0010069258 5.0626498e-05 -3.1077848e-05
1616 0.0010033028 5.0521445e-05 -3.1932232e-05
1617 0.00099976032 5.0411616e-05 -3.2781953e-05
1618 0.00099629739 5.029705e-05 -3.3626659e-05
1619 0.00099291327 5.0177784e-05 -3.4466e-05
1620 0.00098960713 5.0053856e-05 -3.5299625e-05
1621 0.00098637817 4.9925305e-05 -3.6127184e-05
1622 0.00098322559 4.9792168e-05 -3.6948327e-05
1623 0.00098014858 4.9654483e-05 -3.7762701e-05
1624 0.00097714633 4.951229e-05 -3.8569957e-05
1625 0.00097421803 4.9365624e-05 -3.9369745e-05
1626 0.00097136288 4.9214525e-05 -4.0161712e-05
1627 0.00096858007 4.9059031e-05 -4.0945509e-05
1628 0.00096586879 4.889918e-05 -4.1720786e-05
1629 0.00096322824 4.8735009e-05 -4.248719e-05
1630 0.00096065761 4.8566556e-05 -4.3244373e-05
1631 0.00095815609 4.839386e-05 -4.3991982e-05
1632 0.00095572287 4.8216959e-05 -4.4729668e-05
1633 0.00095335715 4.8035891e-05 -4.545708e-05
1634 0.00095105813 4.7850693e-05 -4.6173866e-05
1635 0.00094882498 4.7661404e-05 -4.6879677e-05
1636 0.00094663127 4.746807e-05 -4.7574203e-05
1637 0.00094450146 4.7270767e-05 -4.8257297e-05
1638 0.0009424343 4.7069581e-05 -4.8928855e-05
1639 0.00094042853 4.6864596e-05 -4.9588771e-05
1640 0.00093848291 4.6655898e-05 -5.0236939e-05
1641 0.00093659619 4.644357e-05 -5.0873255e-05
1642 0.00093476713 4.6227699e-05 -5.1497614e-05
1643 0.00093299446 4.6008368e-05 -5.2109909e-05
1644 0.00093127695 4.5785664e-05 -5.2710037e-05
1645 0.00092961335 4.555967e-05 -5.3297891e-05
1646 0.00092800241 4.5330471e-05 -5.3873367e-05
1647 0.00092644287 4.5098154e-05 -5.4436359e-05
1648 0.00092493349 4.4862801e-05 -5.4986762e-05
1649 0.00092347302 4.4624499e-05 -5.552447e-05
1650 0.00092206021 4.4383331e-05 -5.6049379e-05
1651 0.00092069381 4.4139384e-05 -5.6561384e-05
1652 0.00091937258 4.3892742e-05 -5.7060379e-05
1653 0.00091809526 4.3643489e-05 -5.7546258e-05
1654 0.00091686061 4.3391711e-05 -5.8018917e-05
1655 0.00091566737 4.3137493e-05 -5.8478251e-05
1656 0.00091451431 4.2880919e-05 -5.8924153e-05
1657 0.00091340016 4.2622074e-05 -5.935652e-05
1658 0.00091232368 4.2361043e-05 -5.9775245e-05
1659 0.00091128363 4.2097911e-05 -6.0180224e-05
1660 0.00091027875 4.1832764e-05 -6.0571351e-05
1661 0.00090930779 4.1565685e-05 -6.0948521e-05
1662 0.00090836951 4.1296759e-05 -6.1311629e-05
1663 0.00090746265 4.1026073e-05 -6.166057e-05
1664 0.00090658598 4.0753709e-05 -6.1995238e-05
1665 0.00090573823 4.0479755e-05 -6.2315528e-05
1666 0.00090491816 4.0204293e-05 -6.2621334e-05
1667 0.00090412452 3.9927409e-05 -6.2912553e-05
1668 0.00090335607 3.9649189e-05 -6.3189078e-05
1669 0.00090261154 3.9369716e-05 -6.3450804e-05
1670 0.00090188971 3.9089076e-05 -6.3697626e-05
1671 0.00090118931 3.8807353e-05 -6.3929439e-05
1672 0.00090050909 3.8524633e-05 -6.4146137e-05
1673 0.00089984782 3.8241001e-05 -6.4347615e-05
1674 0.00089920423 3.795654e-05 -6.4533769e-05
1675 0.00089860352 3.7671336e-05 -6.4704531e-05
1676 0.00089804461 3.7385466e-05 -6.4859992e-05
1677 0.00089750015 3.7099007e-05 -6.5000281e-05
1678 0.0008969692 3.6812038e-05 -6.5125527e-05
1679 0.0008964508 3.6524634e-05 -6.5235858e-05
1680 0.000895944 3.6236873e-05 -6.5331403e-05
1681 0.00089544785 3.5948833e-05 -6.5412292e-05
1682 0.00089496139 3.566059e-05 -6.5478653e-05
1683 0.00089448367 3.5372222e-05 -6.5530615e-05
1684 0.00089401373 3.5083806e-05 -6.5568307e-05
1685 0.00089355064 3.4795419e-05 -6.5591859e-05
1686 0.00089309342 3.4507138e-05 -6.5601398e-05
1687 0.00089264114 3.4219041e-05 -6.5597055e-05
1688 0.00089219283 3.3931205e-05 -6.5578957e-05
1689 0.00089174756 3.3643706e-05 -6.5547234e-05
1690 0.00089130435 3.3356623e-05 -6.5502014e-05
1691 0.00089086227 3.3070032e-05 -6.5443427e-05
1692 0.00089042035 3.2784011e-05 -6.5371602e-05
1693 0.00088997765 3.2498636e-05 -6.5286667e-05
1694 0.00088953321 3.2213986e-05 -6.5188752e-05
1695 0.00088908608 3.1930136e-05 -6.5077985e-05
1696 0.00088863531 3.1647165e-05 -6.4954495e-05
1697 0.00088817995 3.1365149e-05 -6.4818411e-05
1698 0.00088771904 3.1084166e-05 -6.4669862e-05
1699 0.00088725163 3.0804293e-05 -6.4508977e-05
1700 0.00088677677 3.0525608e-05 -6.4335885e-05
1701 0.0008862935 3.0248186e-05 -6.4150715e-05
1702 0.00088580088 2.9972106e-05 -6.3953596e-05
1703 0.00088529794 2.9697445e-05 -6.3744657e-05
1704 0.00088478375 2.942428e-05 -6.3524026e-05
1705 0.00088425734 2.9152688e-05 -6.3291832e-05
1706 0.00088371776 2.8882746e-05 -6.3048205e-05
1707 0.00088316407 2.8614532e-05 -6.2793274e-05
1708 0.0008825953 2.8348122e-05 -6.2527167e-05
1709 0.00088201051 2.8083595e-05 -6.2250013e-05
1710 0.00088140874 2.7821026e-05 -6.1961941e-05
1711 0.00088078904 2.7560494e-05 -6.166308e-05
1712 0.00088015046 2.7302076e-05 -6.1353559e-05
1713 0.00087949204 2.7045848e-05 -6.1033507e-05
1714 0.00087881295 2.6791881e-05 -6.0703071e-05
1715 0.00087806169 2.6540213e-05 -6.0362468e-05
1716 0.00087723826 2.6290878e-05 -6.0011935e-05
1717 0.00087639358 2.6043907e-05 -5.9651705e-05
1718 0.00087552739 2.5799332e-05 -5.9282016e-05
1719 0.00087463941 2.5557185e-05 -5.8903103e-05
1720 0.00087372937 2.5317498e-05 -5.85152e-05
1721 0.00087279701 2.5080303e-05 -5.8118545e-05
1722 0.00087184205 2.4845633e-05 -5.7713372e-05
1723 0.00087086422 2.4613519e-05 -5.7299917e-05
1724 0.00086986325 2.4383993e-05 -5.6878415e-05
1725 0.00086883888 2.4157088e-05 -5.6449103e-05
1726 0.00086779083 2.3932835e-05 -5.6012215e-05
1727 0.00086671882 2.3711266e-05 -5.5567988e-05
1728 0.0008656226 2.3492414e-05 -5.5116656e-05
1729 0.0008645019 2.3276311e-05 -5.4658455e-05
1730 0.00086335643 2.3062988e-05 -5.4193622e-05
1731 0.00086218593 2.2852478e-05 -5.372239e-05
1732 0.00086099013 2.2644813e-05 -5.3244997e-05
1733 0.00085976876 2.2440024e-05 -5.2761678e-05
1734 0.00085852155 2.2238144e-05 -5.2272668e-05
1735 0.00085724823 2.2039204e-05 -5.1778202e-05
1736 0.00085594853 2.1843238e-05 -5.1278517e-05
1737 0.00085462218 2.1650276e-05 -5.0773848e-05
1738 0.00085326891 2.1460352e-05 -5.026443e-05
1739 0.00085188844 2.1273496e-05 -4.9750499e-05
1740 0.00085048052 2.1089741e-05 -4.923229e-05
1741 0.00084904486 2.090912e-05 -4.871004e-05
1742 0.0008475812 2.0731663e-05 -4.8183984e-05
1743 0.00084608926 2.0557403e-05 -4.7654356e-05
1744 0.00084456879 2.0386373e-05 -4.7121394e-05
1745 0.0008430195 2.0218604e-05 -4.6585332e-05
1746 0.00084144113 2.0054128e-05 -4.6046406e-05
1747 0.0008398334 1.9892977e-05 -4.5504851e-05
1748 0.00083819605 1.9735184e-05 -4.4960904e-05
1749 0.00083652881 1.958078e-05 -4.4414799e-05
1750 0.00083483141 1.9429797e-05 -4.3866773e-05
1751 0.00083310357 1.9282268e-05 -4.331706e-05
1752 0.00083134502 1.9138224e-05 -4.2765897e-05
1753 0.0008295556 1.8997689e-05 -4.2213511e-05
1754 0.00082773555 1.8860652e-05 -4.1660101e-05
1755 0.00082593353 1.8727094e-05 -4.1105857e-05
1756 0.00082414967 1.8596995e-05 -4.055097e-05
1757 0.00082233588 1.8470334e-05 -3.999563e-05
1758 0.00082049253 1.8347094e-05 -3.9440029e-05
1759 0.00081861994 1.8227254e-05 -3.8884357e-05
1760 0.00081671845 1.8110795e-05 -3.8328805e-05
1761 0.0008147884 1.7997698e-05 -3.7773563e-05
1762 0.00081283013 1.7887942e-05 -3.7218822e-05
1763 0.00081084399 1.7781508e-05 -3.6664773e-05
1764 0.0008088303 1.7678377e-05 -3.6111606e-05
1765 0.00080678941 1.7578529e-05 -3.5559512e-05
1766 0.00080472166 1.7481945e-05 -3.5008683e-05
1767 0.00080262739 1.7388605e-05 -3.4459307e-05
1768 0.00080050693 1.729849e-05 -3.3911577e-05
1769 0.00079836063 1.7211579e-05 -3.3365683e-05
1770 0.00079618882 1.7127854e-05 -3.2821815e-05
1771 0.00079399185 1.7047296e-05 -3.2280164e-05
1772 0.00079177005 1.6969883e-05 -3.1740921e-05
1773 0.00078952376 1.6895598e-05 -3.1204277e-05
1774 0.00078725332 1.682442e-05 -3.0670421e-05
1775 0.00078495907 1.675633e-05 -3.0139546e-05
1776 0.00078264135 1.6691309e-05 -2.9611842e-05
1777 0.0007803005 1.6629336e-05 -2.9087498e-05
1778 0.00077793685 1.6570393e-05 -2.8566707e-05
1779 0.00077555075 1.6514459e-05 -2.8049658e-05
1780 0.00077314254 1.6461516e-05 -2.7536543e-05
1781 0.00077071255 1.6411543e-05 -2.7027551e-05
1782 0.00076826113 1.6364522e-05 -2.6522874e-05
1783 0.00076578861 1.6320432e-05 -2.6022703e-05
1784 0.00076329533 1.6279255e-05 -2.5527227e-05
1785 0.00076078163 1.624097e-05 -2.5036639e-05
1786 0.00075824785 1.6205559e-05 -2.4551127e-05
1787 0.00075569434 1.6173001e-05 -2.4070884e-05
1788 0.00075312142 1.6143277e-05 -2.3596099e-05
1789 0.00075052944 1.6116367e-05 -2.3126964e-05
1790 0.00074791873 1.6092253e-05 -2.2663669e-05
1791 0.00074528964 1.6070914e-05 -2.2206405e-05
1792 0.00074264255 1.6052326e-05 -2.175534e-05
1793 0.000739978 1.6036446e-05 -2.1310555e-05
1794 0.00073729656 1.6023224e-05 -2.0872107e-05
1795 0.00073456819 1.6012614e-05 -2.0440055e-05
1796 0.00073179351 1.6004566e-05 -2.0014456e-05
1797 0.00072900379 1.5999031e-05 -1.9595369e-05
1798 0.00072619961 1.5995962e-05 -1.9182851e-05
1799 0.00072338154 1.5995309e-05 -1.8776961e-05
1800 0.00072055019 1.5997025e-05 -1.8377757e-05
1801 0.00071770612 1.6001061e-05 -1.7985296e-05
1802 0.00071484991 1.6007369e-05 -1.7599636e-05
1803 0.00071198217 1.6015899e-05 -1.7220837e-05
1804 0.00070910346 1.6026604e-05 -1.6848955e-05
1805 0.00070621437 1.6039436e-05 -1.6484048e-05
1806 0.00070331548 1.6054345e-05 -1.6126176e-05
1807 0.00070040738 1.6071284e-05 -1.5775394e-05
1808 0.00069749066 1.6090203e-05 -1.5431763e-05
1809 0.00069456588 1.6111055e-05 -1.5095339e-05
1810 0.00069163364 1.6133791e-05 -1.4766181e-05
1811 0.00068869452 1.6158363e-05 -1.4444347e-05
1812 0.0006857491 1.6184721e-05 -1.4129895e-05
1813 0.00068279796 1.6212819e-05 -1.3822882e-05
1814 0.0006798417 1.6242606e-05 -1.3523367e-05
1815 0.00067688089 1.6274036e-05 -1.3231408e-05
1816 0.00067391611 1.6307058e-05 -1.2947062e-05
1817 0.00067094795 1.6341626e-05 -1.2670389e-05
1818 0.00066797699 1.637769e-05 -1.2401445e-05
1819 0.00066500382 1.6415202e-05 -1.2140289e-05
1820 0.00066202901 1.6454114e-05 -1.1886979e-05
1821 0.00065905316 1.6494377e-05 -1.1641573e-05
1822 0.00065607684 1.6535943e-05 -1.1404129e-05
1823 0.00065310064 1.6578763e-05 -1.1174704e-05
1824 0.00065012514 1.6622788e-05 -1.0953358e-05
1825 0.00064715092 1.6667971e-05 -1.0740147e-05
1826 0.00064417857 1.6714264e-05 -1.053513e-05
1827 0.00064120867 1.6761616e-05 -1.0338365e-05
1828 0.0006382418 1.6809981e-05 -1.0149911e-05
1829 0.00063527855 1.6859309e-05 -9.9698238e-06
1830 0.00063231951 1.6909552e-05 -9.798163e-06
1831 0.00062936521 1.6960663e-05 -9.6349646e-06
1832 0.00062641614 1.7012595e-05 -9.4801788e-06
1833 0.00062347272 1.7065302e-05 -9.3337343e-06
1834 0.0006205354 1.7118738e-05 -9.1955597e-06
1835 0.00061762719 1.7172859e-05 -9.0655836e-06
1836 0.00061474847 1.7227617e-05 -8.9437347e-06
1837 0.00061187707 1.7282968e-05 -8.8299417e-06
1838 0.00060901342 1.7338866e-05 -8.7241331e-06
1839 0.00060615795 1.7395265e-05 -8.6262376e-06
1840 0.00060331111 1.7452119e-05 -8.5361839e-06
1841 0.00060047332 1.7509383e-05 -8.4539005e-06
1842 0.00059764504 1.756701e-05 -8.3793162e-06
1843 0.00059482668 1.7624956e-05 -8.3123595e-06
1844 0.00059201869 1.7683174e-05 -8.2529592e-06
1845 0.00058922151 1.7741619e-05 -8.2010437e-06
1846 0.00058643557 1.7800245e-05 -8.1565418e-06
1847 0.00058366131 1.7859006e-05 -8.1193822e-06
1848 0.00058089917 1.7917857e-05 -8.0894934e-06
1849 0.00057814957 1.7976752e-05 -8.066804e-06
1850 0.00057541296 1.8035645e-05 -8.0512428e-06
1851 0.00057268977 1.809449e-05 -8.0427384e-06
1852 0.00056998044 1.8153242e-05 -8.0412194e-06
1853 0.00056728541 1.8211855e-05 -8.0466144e-06
1854 0.00056460511 1.8270283e-05 -8.0588521e-06
1855 0.00056193997 1.8328481e-05 -8.0778611e-06
1856 0.00055929045 1.8386402e-05 -8.1035701e-06
1857 0.00055665696 1.8444002e-05 -8.1359077e-06
1858 0.00055403995 1.8501235e-05 -8.1748025e-06
1859 0.00055143985 1.8558053e-05 -8.2201832e-06
1860 0.00054885711 1.8614413e-05 -8.2719783e-06
1861 0.00054629214 1.8670269e-05 -8.3301167e-06
1862 0.00054374541 1.8725573e-05 -8.3945268e-06
1863 0.00054121733 1.8780282e-05 -8.4651374e-06
1864 0.00053870834 1.8834349e-05 -8.541877e-06
1865 0.00053621889 1.8887728e-05 -8.6246744e-06
1866 0.00053374941 1.8940374e-05 -8.713458e-06
1867 0.00053130033 1.8992241e-05 -8.8081567e-06
1868 0.00052887209 1.9043283e-05 -8.908699e-06
1869 0.00052646512 1.9093455e-05 -9.0150135e-06
1870 0.00052407981 1.9142715e-05 -9.1270191e-06
1871 0.0005217163 1.9191038e-05 -9.2445951e-06
1872 0.00051937467 1.9238404e-05 -9.367611e-06
1873 0.00051705501 1.9284793e-05 -9.4959363e-06
1874 0.00051475741 1.9330185e-05 -9.6294405e-06
1875 0.00051245687 1.9374557e-05 -9.7679931e-06
1876 0.00051015358 1.9417892e-05 -9.9114636e-06
1877 0.0005078727 1.9460167e-05 -1.0059722e-05
1878 0.00050561431 1.9501363e-05 -1.0212636e-05
1879 0.00050337851 1.9541459e-05 -1.0370078e-05
1880 0.00050116538 1.9580435e-05 -1.0531915e-05
1881 0.00049897499 1.9618271e-05 -1.0698018e-05
1882 0.00049680744 1.9654945e-05 -1.0868255e-05
1883 0.00049466282 1.9690438e-05 -1.1042497e-05
1884 0.00049254119 1.9724729e-05 -1.1220613e-05
1885 0.00049044266 1.9757798e-05 -1.1402473e-05
1886 0.0004883673 1.9789624e-05 -1.1587945e-05
1887 0.0004863152 1.9820187e-05 -1.17769e-05
1888 0.00048428644 1.9849467e-05 -1.1969207e-05
1889 0.00048228111 1.9877443e-05 -1.2164735e-05
1890 0.0004802993 1.9904095e-05 -1.2363354e-05
1891 0.00047834108 1.9929401e-05 -1.2564934e-05
1892 0.00047640654 1.9953343e-05 -1.2769343e-05
1893 0.00047449577 1.99759e-05 -1.2976452e-05
1894 0.00047260885 1.999705e-05 -1.318613e-05
1895 0.00047074586 2.0016774e-05 -1.3398247e-05
1896 0.0004689069 2.0035052e-05 -1.3612671e-05
1897 0.00046709204 2.0051862e-05 -1.3829273e-05
1898 0.00046530137 2.0067185e-05 -1.4047922e-05
1899 0.00046353497 2.0081e-05 -1.4268488e-05
1900 0.00046179293 2.0093287e-05 -1.4490839e-05
1901 0.00046007534 2.0104024e-05 -1.4714846e-05
1902 0.00045838227 2.0113193e-05 -1.4940378e-05
1903 0.00045671381 2.0120772e-05 -1.5167305e-05
1904 0.00045507006 2.0126742e-05 -1.5395495e-05
1905 0.00045345108 2.0131081e-05 -1.5624819e-05
1906 0.00045185697 2.0133769e-05 -1.5855146e-05
1907 0.00045028781 2.0134786e-05 -1.6086346e-05
1908 0.00044874368 2.0134111e-05 -1.6318287e-05
1909 0.00044722462 2.013173e-05 -1.6550844e-05
1910 0.00044573045 2.0127645e-05 -1.6783906e-05
1911 0.00044426094 2.0121866e-05 -1.7017366e-05
1912 0.00044281586 2.0114402e-05 -1.7251118e-05
1913 0.00044139496 2.0105261e-05 -1.7485056e-05
1914 0.00043999804 2.0094453e-05 -1.7719071e-05
1915 0.00043862101 2.0081986e-05 -1.7953059e-05
1916 0.00043726367 2.006787e-05 -1.8186913e-05
1917 0.00043592964 2.0052113e-05 -1.8420525e-05
1918 0.00043461869 2.0034724e-05 -1.8653789e-05
1919 0.00043333058 2.0015712e-05 -1.8886599e-05
1920 0.00043206508 1.9995085e-05 -1.9118848e-05
1921 0.00043082196 1.9972854e-05 -1.935043e-05
1922 0.000429601 1.9949026e-05 -1.9581238e-05
1923 0.00042840194 1.9923611e-05 -1.9811165e-05
1924 0.00042722458 1.9896617e-05 -2.0040104e-05
1925 0.00042606867 1.9868054e-05 -2.026795e-05
1926 0.00042493398 1.983793e-05 -2.0494596e-05
1927 0.00042382028 1.9806254e-05 -2.0719934e-05
1928 0.00042272734 1.9773035e-05 -2.0943859e-05
1929 0.00042165493 1.9738282e-05 -2.1166264e-05
1930 0.00042060282 1.9702004e-05 -2.1387042e-05
1931 0.00041957077 1.966421e-05 -2.1606087e-05
1932 0.00041855855 1.9624908e-05 -2.1823291e-05
1933 0.00041756594 1.9584108e-05 -2.203855e-05
1934 0.0004165927 1.9541818e-05 -2.2251755e-05
1935 0.00041563859 1.9498048e-05 -2.2462801e-05
1936 0.0004147034 1.9452806e-05 -2.267158e-05
1937 0.00041378688 1.9406101e-05 -2.2877986e-05
1938 0.0004128888 1.9357942e-05 -2.3081913e-05
1939 0.00041200894 1.9308337e-05 -2.3283254e-05
1940 0.00041114706 1.9257297e-05 -2.3481903e-05
1941 0.00041030293 1.9204829e-05 -2.3677752e-05
1942 0.00040947632 1.9150943e-05 -2.3870696e-05
1943 0.00040866699 1.9095648e-05 -2.4060627e-05
1944 0.00040787472 1.9038952e-05 -2.4247439e-05
1945 0.00040709928 1.8980864e-05 -2.4431026e-05
1946 0.00040634042 1.8921393e-05 -2.4611281e-05
1947 0.00040559793 1.8860549e-05 -2.4788097e-05
1948 0.00040487155 1.8798342e-05 -2.496138e-05
1949 0.00040416095 1.8734796e-05 -2.5131085e-05
1950 0.00040346577 1.8669938e-05 -2.529718e-05
1951 0.00040278566 1.8603793e-05 -2.5459631e-05
1952 0.00040212028 1.8536388e-05 -2.5618406e-05
1953 0.00040146927 1.8467749e-05 -2.5773472e-05
1954 0.00040083228 1.8397901e-05 -2.5924796e-05
1955 0.00040024863 1.8326872e-05 -2.6072346e-05
1956 0.00039971794 1.8254687e-05 -2.6216089e-05
1957 0.00039920016 1.8181372e-05 -2.6355992e-05
1958 0.00039869494 1.8106954e-05 -2.6492023e-05
1959 0.00039820192 1.8031459e-05 -2.6624148e-05
1960 0.00039772076 1.7954912e-05 -2.6752335e-05
1961 0.00039725109 1.7877341e-05 -2.6876552e-05
1962 0.00039679258 1.7798771e-05 -2.6996765e-05
1963 0.00039634486 1.7719229e-05 -2.7112942e-05
1964 0.0003959076 1.7638739e-05 -2.722505e-05
1965 0.00039548043 1.755733e-05 -2.7333056e-05
1966 0.00039506301 1.7475027e-05 -2.7436928e-05
1967 0.00039465498 1.7391856e-05 -2.7536633e-05
1968 0.00039425599 1.7307843e-05 -2.7632139e-05
1969 0.00039386569 1.7223014e-05 -2.7723411e-05
1970 0.00039348374 1.7137396e-05 -2.7810418e-05
1971 0.00039310977 1.7051014e-05 -2.7893128e-05
1972 0.00039274343 1.6963896e-05 -2.7971506e-05
1973 0.00039238439 1.6876066e-05 -2.8045522e-05
1974 0.00039203228 1.6787552e-05 -2.8115141e-05
1975 0.00039168675 1.6698379e-05 -2.8180331e-05
1976 0.00039134745 1.6608574e-05 -2.8241059e-05
1977 0.00039101403 1.6518162e-05 -2.8297293e-05
1978 0.00039068614 1.642717e-05 -2.8349e-05
1979 0.00039036343 1.6335624e-05 -2.8396147e-05
1980 0.00039004554 1.6243551e-05 -2.8438702e-05
1981 0.00038973213 1.6150975e-05 -2.8476631e-05
1982 0.00038942284 1.6057925e-05 -2.8509902e-05
1983 0.00038911732 1.5964425e-05 -2.8538482e-05
1984 0.00038881522 1.5870501e-05 -2.8562339e-05
1985 0.00038851619 1.5776181e-05 -2.858144e-05
1986 0.00038821988 1.568149e-05 -2.8595752e-05
1987 0.00038792595 1.5586454e-05 -2.8605255e-05
1988 0.00038763412 1.5491099e-05 -2.8609975e-05
1989 0.00038734414 1.539545e-05 -2.8609954e-05
1990 0.00038705574 1.5299534e-05 -2.8605231e-05
1991 0.00038676865 1.5203374e-05 -2.8595847e-05
1992 0.00038648263 1.5106998e-05 -2.8581841e-05
1993 0.00038619739 1.501043e-05 -2.8563253e-05
1994 0.00038591269 1.4913697e-05 -2.8540123e-05
1995 0.00038559522 1.4816823e-05 -2.8512491e-05
1996 0.0003852447 1.4719834e-05 -2.8480398e-05
1997 0.0003848939 1.4622756e-05 -2.8443882e-05
1998 0.00038454257 1.4525614e-05 -2.8402985e-05
1999 0.00038419043 1.4428433e-05 -2.8357746e-05
2000 0.00038383724 1.433124e-05 -2.8308205e-05
2001 0.00038348272 1.423406e-05 -2.8254402e-05
2002 0.00038312661 1.4136919e-05 -2.8196377e-05
2003 0.00038276865 1.4039841e-05 -2.813417e-05
2004 0.00038240858 1.3942852e-05 -2.8067821e-05
2005 0.00038204614 1.3845979e-05 -2.799737e-05
2006 0.00038168107 1.3749246e-05 -2.7922857e-05
2007 0.0003813131 1.3652679e-05 -2.7844322e-05
2008 0.00038094197 1.3556304e-05 -2.7761805e-05
2009 0.00038056742 1.3460146e-05 -2.7675345e-05
2010 0.00038018919 1.3364231e-05 -2.7584984e-05
2011 0.00037980701 1.3268584e-05 -2.749076e-05
2012 0.00037942063 1.317323e-05 -2.7392714e-05
2013 0.00037902977 1.3078196e-05 -2.7290886e-05
2014 0.00037863419 1.2983506e-05 -2.7185316e-05
2015 0.00037823361 1.2889187e-05 -2.7076044e-05
2016 0.00037782778 1.2795264e-05 -2.6963109e-05
2017 0.00037741643 1.2701763e-05 -2.6846552e-05
2018 0.0003769993 1.2608708e-05 -2.6726413e-05
2019 0.00037657613 1.2516125e-05 -2.6602731e-05
2020 0.00037614666 1.2424041e-05 -2.6475547e-05
2021 0.00037571062 1.2332481e-05 -2.6344901e-05
2022 0.00037526776 1.2241469e-05 -2.6210832e-05
2023 0.0003748178 1.2151032e-05 -2.6073381e-05
2024 0.0003743605 1.2061195e-05 -2.5932588e-05
2025 0.00037389558 1.1971984e-05 -2.5788492e-05
2026 0.00037342282 1.1883422e-05 -2.5641139e-05
2027 0.00037294212 1.1795523e-05 -2.5490598e-05
2028 0.00037245342 1.1708299e-05 -2.5336943e-05
2029 0.00037195667 1.1621762e-05 -2.5180249e-05
2030 0.00037145179 1.1535923e-05 -2.502059e-05
2031 0.00037093874 1.1450794e-05 -2.4858039e-05
2032 0.00037041744 1.1366387e-05 -2.4692672e-05
2033 0.00036988784 1.1282715e-05 -2.4524563e-05
2034 0.00036934987 1.1199788e-05 -2.4353785e-05
2035 0.0003688143 1.1117619e-05 -2.4180414e-05
2036 0.00036827022 1.1036219e-05 -2.4004524e-05
2037 0.00036771756 1.09556e-05 -2.3826188e-05
2038 0.00036715627 1.0875774e-05 -2.3645482e-05
2039 0.00036658628 1.0796753e-05 -2.3462479e-05
2040 0.00036600753 1.0718549e-05 -2.3277253e-05
2041 0.00036541995 1.0641173e-05 -2.308988e-05
2042 0.0003648235 1.0564637e-05 -2.2900434e-05
2043 0.00036421811 1.0488953e-05 -2.2708988e-05
2044 0.00036360371 1.0414133e-05 -2.2515617e-05
2045 0.00036298025 1.0340189e-05 -2.2320396e-05
2046 0.00036234766 1.0267132e-05 -2.2123398e-05
2047 0.00036170589 1.0194975e-05 -2.1924698e-05
2048 0.00036105487 1.0123728e-05 -2.172437e-05
2049 0.00036039454 1.0053405e-05 -2.1522489e-05
2050 0.00035972484 9.9840161e-06 -2.1319129e-05
2051 0.00035904571 9.9155738e-06 -2.1114364e-05
