# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
1903 0.00043344924 1.9469131e-05 -1.5470521e-05
1904 0.00043187303 1.9475135e-05 -1.5694531e-05
1905 0.00043032117 1.9479532e-05 -1.5919641e-05
1906 0.00042879373 1.9482301e-05 -1.6145722e-05
1907 0.0004272908 1.948342e-05 -1.6372643e-05
1908 0.00042581245 1.9482871e-05 -1.6600276e-05
1909 0.0004243587 1.9480637e-05 -1.6828495e-05
1910 0.00042292939 1.9476723e-05 -1.7057192e-05
1911 0.00042152427 1.9471137e-05 -1.7286261e-05
1912 0.00042014312 1.9463887e-05 -1.7515598e-05
1913 0.00041878571 1.9454983e-05 -1.7745097e-05
1914 0.00041745179 1.9444432e-05 -1.7974653e-05
1915 0.00041614115 1.9432245e-05 -1.8204162e-05
1916 0.00041485355 1.9418429e-05 -1.8433518e-05
1917 0.00041358876 1.9402994e-05 -1.8662617e-05
1918 0.00041234654 1.9385947e-05 -1.8891353e-05
1919 0.00041112667 1.9367298e-05 -1.9119621e-05
1920 0.00040992891 1.9347055e-05 -1.9347316e-05
1921 0.00040875304 1.9325227e-05 -1.9574334e-05
1922 0.00040759881 1.9301823e-05 -1.9800569e-05
1923 0.00040646601 1.9276851e-05 -2.0025916e-05
1924 0.00040535439 1.9250321e-05 -2.0250271e-05
1925 0.00040426373 1.922224e-05 -2.0473528e-05
1926 0.00040319379 1.9192617e-05 -2.0695582e-05
1927 0.00040214435 1.9161462e-05 -2.0916328e-05
1928 0.00040111517 1.9128783e-05 -2.1135661e-05
1929 0.00040010602 1.9094588e-05 -2.1353477e-05
1930 0.00039911666 1.9058887e-05 -2.156967e-05
1931 0.00039814688 1.9021688e-05 -2.1784135e-05
1932 0.00039719643 1.8982999e-05 -2.1996767e-05
1933 0.00039626508 1.894283e-05 -2.2207461e-05
1934 0.00039535261 1.8901189e-05 -2.2416112e-05
1935 0.00039445878 1.8858084e-05 -2.2622616e-05
1936 0.00039358335 1.8813526e-05 -2.2826866e-05
1937 0.00039272611 1.8767521e-05 -2.3028759e-05
1938 0.00039188681 1.8720079e-05 -2.3228188e-05
1939 0.00039106522 1.8671209e-05 -2.342505e-05
1940 0.00039026112 1.8620919e-05 -2.3619239e-05
1941 0.00038947428 1.8569218e-05 -2.381065e-05
1942 0.00038870445 1.8516115e-05 -2.3999178e-05
1943 0.00038795141 1.8461618e-05 -2.4184717e-05
1944 0.00038721493 1.8405736e-05 -2.4367164e-05
1945 0.00038649477 1.8348478e-05 -2.4546413e-05
1946 0.00038579071 1.8289852e-05 -2.4722359e-05
1947 0.00038510251 1.8229868e-05 -2.4894896e-05
1948 0.00038442992 1.8168536e-05 -2.5063933e-05
1949 0.00038377261 1.810588e-05 -2.5229425e-05
1950 0.00038313025 1.8041926e-05 -2.539134e-05
1951 0.00038250247 1.7976699e-05 -2.5549647e-05
1952 0.00038188893 1.7910225e-05 -2.5704313e-05
1953 0.00038128929 1.784253e-05 -2.5855307e-05
1954 0.00038070319 1.7773639e-05 -2.6002597e-05
1955 0.0003801303 1.7703579e-05 -2.6146151e-05
1956 0.00037957025 1.7632376e-05 -2.6285937e-05
1957 0.00037902271 1.7560054e-05 -2.6421923e-05
1958 0.00037848733 1.7486641e-05 -2.6554078e-05
1959 0.00037796375 1.7412161e-05 -2.668237e-05
1960 0.00037745164 1.7336641e-05 -2.6806766e-05
1961 0.00037695064 1.7260107e-05 -2.6927236e-05
1962 0.00037646042 1.7182583e-05 -2.7043747e-05
1963 0.00037598061 1.7104097e-05 -2.7156267e-05
1964 0.00037551087 1.7024673e-05 -2.7264765e-05
1965 0.00037505086 1.6944338e-05 -2.7369208e-05
1966 0.00037460023 1.6863118e-05 -2.7469565e-05
1967 0.00037415862 1.6781037e-05 -2.7565804e-05
1968 0.0003737257 1.6698123e-05 -2.7657894e-05
1969 0.00037330112 1.6614401e-05 -2.7745801e-05
1970 0.00037288452 1.6529896e-05 -2.7829495e-05
1971 0.00037247557 1.6444635e-05 -2.7908944e-05
1972 0.00037207391 1.6358643e-05 -2.7984115e-05
1973 0.00037167919 1.6271946e-05 -2.8054978e-05
1974 0.00037129108 1.618457e-05 -2.8121499e-05
1975 0.00037090921 1.6096541e-05 -2.8183648e-05
1976 0.00037053325 1.6007885e-05 -2.8241393e-05
1977 0.00037016284 1.5918626e-05 -2.8294701e-05
1978 0.00036979765 1.5828792e-05 -2.834354e-05
1979 0.00036943731 1.5738408e-05 -2.838788e-05
1980 0.00036908149 1.56475e-05 -2.8427687e-05
1981 0.00036872984 1.5556093e-05 -2.8462931e-05
1982 0.000368382 1.5464213e-05 -2.849358e-05
1983 0.00036803764 1.5371887e-05 -2.85196e-05
1984 0.0003676964 1.527914e-05 -2.8540962e-05
1985 0.00036735794 1.5185997e-05 -2.8557632e-05
1986 0.00036702191 1.5092485e-05 -2.856958e-05
1987 0.00036668797 1.499863e-05 -2.8576785e-05
1988 0.00036635586 1.4904456e-05 -2.8579274e-05
1989 0.00036602533 1.4809989e-05 -2.8577089e-05
1990 0.00036569611 1.4715254e-05 -2.8570268e-05
1991 0.00036536794 1.4620277e-05 -2.8558851e-05
1992 0.00036504058 1.4525081e-05 -2.8542879e-05
1993 0.00036471377 1.4429694e-05 -2.852239e-05
1994 0.00036438725 1.4334139e-05 -2.8497426e-05
1995 0.00036406077 1.4238443e-05 -2.8468025e-05
1996 0.00036373407 1.414263e-05 -2.8434227e-05
1997 0.00036340689 1.4046726e-05 -2.8396072e-05
1998 0.00036307898 1.3950755e-05 -2.8353601e-05
1999 0.00036275008 1.3854744e-05 -2.8306852e-05
2000 0.00036241994 1.3758716e-05 -2.8255865e-05
2001 0.0003620883 1.3662698e-05 -2.8200681e-05
2002 0.00036175491 1.3566715e-05 -2.8141339e-05
2003 0.00036141951 1.3470792e-05 -2.8077879e-05
2004 0.00036108184 1.3374953e-05 -2.8010341e-05
2005 0.00036074165 1.3279225e-05 -2.7938764e-05
2006 0.00036039868 1.3183633e-05 -2.7863189e-05
2007 0.00036005268 1.3088201e-05 -2.7783654e-05
2008 0.00035970339 1.2992955e-05 -2.7700201e-05
2009 0.00035935056 1.289792e-05 -2.7612868e-05
2010 0.00035899392 1.2803122e-05 -2.7521696e-05
2011 0.00035863323 1.2708585e-05 -2.7426723e-05
2012 0.00035826823 1.2614335e-05 -2.7327991e-05
2013 0.00035789866 1.2520397e-05 -2.7225539e-05
2014 0.00035752426 1.2426796e-05 -2.7119407e-05
2015 0.00035714479 1.2333558e-05 -2.7009634e-05
2016 0.00035675998 1.2240707e-05 -2.689626e-05
2017 0.00035636958 1.214827e-05 -2.6779325e-05
2018 0.00035597333 1.205627e-05 -2.6658869e-05
2019 0.00035557098 1.1964733e-05 -2.6534932e-05
2020 0.00035516228 1.1873686e-05 -2.6407553e-05
2021 0.00035474695 1.1783151e-05 -2.6276772e-05
2022 0.00035432476 1.1693156e-05 -2.614263e-05
2023 0.00035389545 1.1603725e-05 -2.6005165e-05
2024 0.00035345875 1.1514883e-05 -2.5864417e-05
2025 0.00035301441 1.1426656e-05 -2.5720428e-05
2026 0.00035256222 1.1339067e-05 -2.557324e-05
2027 0.00035210207 1.1252129e-05 -2.5422924e-05
2028 0.00035163392 1.1165854e-05 -2.5269552e-05
2029 0.00035115771 1.1080254e-05 -2.5113197e-05
2030 0.00035067337 1.099534e-05 -2.4953934e-05
2031 0.00035018085 1.0911125e-05 -2.4791836e-05
2032 0.00034968011 1.0827619e-05 -2.4626976e-05
2033 0.00034917107 1.0744836e-05 -2.4459427e-05
2034 0.00034865368 1.0662785e-05 -2.4289264e-05
2035 0.00034812788 1.058148e-05 -2.411656e-05
2036 0.00034759362 1.0500931e-05 -2.3941388e-05
2037 0.00034705085 1.042115e-05 -2.3763822e-05
2038 0.00034649949 1.034215e-05 -2.3583935e-05
2039 0.00034593951 1.0263941e-05 -2.3401801e-05
2040 0.00034537083 1.0186536e-05 -2.3217494e-05
2041 0.0003447934 1.0109945e-05 -2.3031086e-05
2042 0.00034420717 1.0034182e-05 -2.2842652e-05
2043 0.00034361208 9.9592566e-06 -2.2652264e-05
2044 0.00034300807 9.8851817e-06 -2.2459998e-05
2045 0.00034239509 9.8119685e-06 -2.2265925e-05
2046 0.00034177307 9.7396289e-06 -2.2070119e-05
2047 0.00034114197 9.6681745e-06 -2.1872655e-05
2048 0.00034050171 9.597617e-06 -2.1673605e-05
2049 0.00033985226 9.527968e-06 -2.1473043e-05
2050 0.00033919354 9.4592393e-06 -2.1271042e-05
2051 0.00033852551 9.3914425e-06 -2.1067677e-05
2052 0.0003378481 9.3245894e-06 -2.086302e-05
2053 0.00033716126 9.2586915e-06 -2.0657145e-05
2054 0.00033646494 9.1937607e-06 -2.0450126e-05
2055 0.00033575907 9.1298085e-06 -2.0242036e-05
2056 0.00033504359 9.0668467e-06 -2.0032948e-05
2057 0.00033431846 9.0048869e-06 -1.9822936e-05
2058 0.00033358361 8.9439409e-06 -1.9612075e-05
2059 0.00033283899 8.8840203e-06 -1.9400436e-05
2060 0.00033208454 8.8251368e-06 -1.9188094e-05
2061 0.0003313202 8.7673021e-06 -1.8975122e-05
2062 0.00033054592 8.7105279e-06 -1.8761594e-05
2063 0.00032976164 8.6548259e-06 -1.8547583e-05
2064 0.0003289673 8.6002077e-06 -1.8333162e-05
2065 0.00032816287 8.5466823e-06 -1.8118404e-05
2066 0.00032734845 8.4942479e-06 -1.7903372e-05
2067 0.00032652415 8.4428998e-06 -1.7688125e-05
2068 0.00032569009 8.3926334e-06 -1.7472727e-05
2069 0.0003248464 8.3434443e-06 -1.7257237e-05
2070 0.00032399318 8.2953276e-06 -1.7041717e-05
2071 0.00032313056 8.248279e-06 -1.6826229e-05
2072 0.00032225866 8.2022938e-06 -1.6610833e-05
2073 0.00032137759 8.1573673e-06 -1.639559e-05
2074 0.00032048748 8.113495e-06 -1.6180562e-05
2075 0.00031958844 8.0706724e-06 -1.5965809e-05
2076 0.00031868059 8.0288947e-06 -1.5751394e-05
2077 0.00031776406 7.9881575e-06 -1.5537376e-05
2078 0.00031683895 7.948456e-06 -1.5323818e-05
2079 0.00031590539 7.9097858e-06 -1.5110781e-05
2080 0.0003149635 7.8721423e-06 -1.4898324e-05
2081 0.0003140134 7.8355208e-06 -1.4686511e-05
2082 0.0003130552 7.7999167e-06 -1.4475401e-05
2083 0.00031208903 7.7653255e-06 -1.4265057e-05
2084 0.000311115 7.7317425e-06 -1.4055538e-05
2085 0.00031013323 7.6991632e-06 -1.3846907e-05
2086 0.00030914384 7.667583e-06 -1.3639225e-05
2087 0.00030814695 7.6369972e-06 -1.3432552e-05
2088 0.00030714267 7.6074014e-06 -1.3226949e-05
2089 0.00030613114 7.5787908e-06 -1.3022479e-05
2090 0.00030511246 7.5511609e-06 -1.2819202e-05
2091 0.00030408675 7.5245072e-06 -1.2617179e-05
2092 0.00030305414 7.4988249e-06 -1.2416471e-05
2093 0.00030201474 7.4741096e-06 -1.2217141e-05
2094 0.00030096867 7.4503566e-06 -1.2019247e-05
2095 0.00029991605 7.4275613e-06 -1.1822853e-05
2096 0.000298857 7.4057192e-06 -1.1628019e-05
2097 0.00029779163 7.3848256e-06 -1.1434806e-05
2098 0.00029672007 7.364876e-06 -1.1243275e-05
2099 0.00029564244 7.3458657e-06 -1.1053487e-05
2100 0.00029455885 7.3277902e-06 -1.0865505e-05
2101 0.00029346942 7.3106448e-06 -1.0679388e-05
2102 0.00029237428 7.2944251e-06 -1.0495198e-05
2103 0.00029127353 7.2791263e-06 -1.0312996e-05
2104 0.00029016732 7.2647422e-06 -1.0132837e-05
2105 0.00028905581 7.25126e-06 -9.9547484e-06
2106 0.00028793919 7.2386651e-06 -9.7787509e-06
2107 0.00028681765 7.2269428e-06 -9.6048657e-06
2108 0.00028569137 7.2160787e-06 -9.4331141e-06
2109 0.00028456055 7.2060582e-06 -9.2635168e-06
2110 0.00028342536 7.1968667e-06 -9.0960951e-06
2111 0.00028228599 7.1884896e-06 -8.9308699e-06
2112 0.00028114264 7.1809124e-06 -8.7678623e-06
2113 0.00027999548 7.1741206e-06 -8.6070933e-06
2114 0.0002788447 7.1680995e-06 -8.4485839e-06
2115 0.0002776905 7.1628347e-06 -8.2923553e-06
2116 0.00027653304 7.1583115e-06 -8.1384284e-06
2117 0.00027537253 7.1545153e-06 -7.9868242e-06
2118 0.00027420915 7.1514317e-06 -7.8375639e-06
2119 0.00027304308 7.1490461e-06 -7.6906684e-06
2120 0.00027187451 7.1473438e-06 -7.5461588e-06
2121 0.00027070363 7.1463104e-06 -7.4040561e-06
2122 0.00026953062 7.1459312e-06 -7.2643814e-06
2123 0.00026835568 7.1461918e-06 -7.1271557e-06
2124 0.00026717897 7.1470775e-06 -6.9924e-06
2125 0.0002660007 7.1485737e-06 -6.8601354e-06
2126 0.00026482105 7.150666e-06 -6.7303829e-06
2127 0.00026364021 7.1533398e-06 -6.6031636e-06
2128 0.00026245835 7.1565805e-06 -6.4784985e-06
2129 0.00026127567 7.1603734e-06 -6.3564086e-06
2130 0.00026009236 7.1647042e-06 -6.2369149e-06
2131 0.0002589086 7.1695582e-06 -6.1200386e-06
2132 0.00025772457 7.1749208e-06 -6.0058006e-06
2133 0.00025654047 7.1807775e-06 -5.8942221e-06
2134 0.00025535648 7.1871137e-06 -5.7853239e-06
2135 0.00025417278 7.1939149e-06 -5.6791272e-06
2136 0.00025298956 7.2011665e-06 -5.575653e-06
2137 0.00025180702 7.2088539e-06 -5.4749223e-06
2138 0.00025062532 7.2169626e-06 -5.3769563e-06
2139 0.00024944467 7.225478e-06 -5.2817758e-06
2140 0.00024826525 7.2343856e-06 -5.189402e-06
2141 0.00024708724 7.2436707e-06 -5.0998559e-06
2142 0.00024591083 7.2533189e-06 -5.0131585e-06
2143 0.0002447362 7.2633155e-06 -4.9293241e-06
2144 0.0002435635 7.2736458e-06 -4.8483398e-06
2145 0.00024239286 7.2842951e-06 -4.7701861e-06
2146 0.00024122444 7.2952487e-06 -4.6948433e-06
2147 0.00024005836 7.3064918e-06 -4.6222918e-06
2148 0.00023889477 7.3180097e-06 -4.552512e-06
2149 0.00023773381 7.3297877e-06 -4.4854843e-06
2150 0.00023657563 7.341811e-06 -4.4211889e-06
2151 0.00023542035 7.3540649e-06 -4.3596065e-06
2152 0.00023426813 7.3665346e-06 -4.3007172e-06
2153 0.0002331191 7.3792055e-06 -4.2445015e-06
2154 0.0002319734 7.3920627e-06 -4.1909398e-06
2155 0.00023083117 7.4050916e-06 -4.1400124e-06
2156 0.00022969256 7.4182775e-06 -4.0916997e-06
2157 0.00022855771 7.4316055e-06 -4.0459822e-06
2158 0.00022742675 7.445061e-06 -4.0028402e-06
2159 0.00022629983 7.4586292e-06 -3.962254e-06
2160 0.00022517708 7.4722954e-06 -3.9242041e-06
2161 0.00022405865 7.4860448e-06 -3.8886709e-06
2162 0.00022294468 7.4998628e-06 -3.8556347e-06
2163 0.00022183531 7.5137346e-06 -3.8250758e-06
2164 0.00022073067 7.5276454e-06 -3.7969748e-06
2165 0.00021963092 7.5415805e-06 -3.7713119e-06
2166 0.00021853619 7.5555252e-06 -3.7480676e-06
2167 0.00021744662 7.5694648e-06 -3.7272222e-06
2168 0.00021636234 7.5833845e-06 -3.7087562e-06
2169 0.00021528352 7.5972696e-06 -3.6926498e-06
2170 0.00021421027 7.6111053e-06 -3.6788835e-06
2171 0.00021314275 7.6248769e-06 -3.6674377e-06
2172 0.00021208109 7.6385698e-06 -3.6582927e-06
2173 0.00021102543 7.652169e-06 -3.6514289e-06
2174 0.00020997592 7.66566e-06 -3.6468267e-06
2175 0.0002089327 7.679028e-06 -3.6444666e-06
2176 0.0002078959 7.6922582e-06 -3.6443288e-06
2177 0.00020686567 7.705336e-06 -3.6463937e-06
2178 0.00020584215 7.7182465e-06 -3.6506418e-06
2179 0.00020482547 7.730975e-06 -3.6570534e-06
2180 0.00020381579 7.7435069e-06 -3.6656088e-06
2181 0.00020281323 7.7558274e-06 -3.6762886e-06
2182 0.00020181793 7.7679229e-06 -3.6890697e-06
2183 0.00020082993 7.7797848e-06 -3.7039155e-06
2184 0.00019984927 7.7914056e-06 -3.7207863e-06
2185 0.00019887598 7.8027779e-06 -3.7396422e-06
2186 0.00019791011 7.8138942e-06 -3.7604434e-06
2187 0.00019695168 7.8247471e-06 -3.7831499e-06
2188 0.00019600073 7.835329e-06 -3.807722e-06
2189 0.0001950573 7.8456325e-06 -3.8341198e-06
2190 0.00019412142 7.8556503e-06 -3.8623034e-06
2191 0.00019319313 7.8653747e-06 -3.8922331e-06
2192 0.00019227245 7.8747984e-06 -3.9238688e-06
2193 0.00019135944 7.8839139e-06 -3.9571708e-06
2194 0.00019045411 7.8927137e-06 -3.9920993e-06
2195 0.00018955652 7.9011903e-06 -4.0286143e-06
2196 0.00018866668 7.9093364e-06 -4.0666761e-06
2197 0.00018778464 7.9171444e-06 -4.1062447e-06
2198 0.00018691044 7.9246069e-06 -4.1472803e-06
2199 0.0001860441 7.9317164e-06 -4.1897431e-06
2200 0.00018518566 7.9384655e-06 -4.2335933e-06
2201 0.00018433517 7.9448467e-06 -4.2787908e-06
2202 0.00018349264 7.9508526e-06 -4.325296e-06
2203 0.00018265812 7.9564756e-06 -4.373069e-06
2204 0.00018183165 7.9617084e-06 -4.4220698e-06
2205 0.00018101326 7.9665434e-06 -4.4722587e-06
2206 0.00018020297 7.9709733e-06 -4.5235958e-06
2207 0.00017940084 7.9749905e-06 -4.5760412e-06
2208 0.00017860689 7.9785876e-06 -4.6295552e-06
2209 0.00017782116 7.9817571e-06 -4.6840977e-06
2210 0.00017704369 7.9844916e-06 -4.7396291e-06
2211 0.0001762745 7.9867836e-06 -4.7961094e-06
2212 0.00017551364 7.9886256e-06 -4.8534987e-06
2213 0.00017476114 7.9900102e-06 -4.9117573e-06
2214 0.00017401703 7.99093e-06 -4.9708453e-06
2215 0.00017328136 7.9913774e-06 -5.0307228e-06
2216 0.00017255414 7.991345e-06 -5.09135e-06
2217 0.00017183543 7.9908254e-06 -5.1526869e-06
2218 0.00017112526 7.9898111e-06 -5.2146939e-06
2219 0.00017042365 7.9882946e-06 -5.277331e-06
2220 0.00016973065 7.9862685e-06 -5.3405583e-06
2221 0.00016904628 7.9837268e-06 -5.4043368e-06
2222 0.00016837048 7.9806697e-06 -5.4686308e-06
2223 0.00016770321 7.9770988e-06 -5.5334052e-06
2224 0.00016704439 7.9730158e-06 -5.598625e-06
2225 0.00016639397 7.9684223e-06 -5.6642553e-06
2226 0.00016575189 7.9633201e-06 -5.7302611e-06
2227 0.00016511807 7.9577108e-06 -5.7966074e-06
2228 0.00016449248 7.951596e-06 -5.8632591e-06
2229 0.00016387503 7.9449774e-06 -5.9301814e-06
2230 0.00016326568 7.9378567e-06 -5.9973392e-06
2231 0.00016266436 7.9302355e-06 -6.0646975e-06
2232 0.000162071 7.9221155e-06 -6.1322214e-06
2233 0.00016148556 7.9134983e-06 -6.1998758e-06
2234 0.00016090796 7.9043857e-06 -6.2676259e-06
2235 0.00016033814 7.8947793e-06 -6.3354364e-06
2236 0.00015977606 7.8846806e-06 -6.4032726e-06
2237 0.00015922163 7.8740915e-06 -6.4710995e-06
2238 0.00015867481 7.8630136e-06 -6.5388819e-06
2239 0.00015813553 7.8514485e-06 -6.606585e-06
2240 0.00015760373 7.8393978e-06 -6.6741737e-06
2241 0.00015707935 7.8268633e-06 -6.7416131e-06
2242 0.00015656233 7.8138466e-06 -6.8088681e-06
2243 0.00015605261 7.8003494e-06 -6.8759039e-06
2244 0.00015555012 7.7863734e-06 -6.9426853e-06
2245 0.00015505481 7.7719201e-06 -7.0091775e-06
2246 0.00015456661 7.7569913e-06 -7.0753454e-06
2247 0.00015408547 7.7415886e-06 -7.141154e-06
2248 0.00015361132 7.7257137e-06 -7.2065684e-06
2249 0.0001531441 7.7093682e-06 -7.2715536e-06
2250 0.00015268375 7.6925538e-06 -7.3360745e-06
2251 0.00015223021 7.6752722e-06 -7.4000962e-06
2252 0.00015178341 7.6575251e-06 -7.4635837e-06
2253 0.0001513433 7.639314e-06 -7.5265021e-06
2254 0.00015090982 7.6206407e-06 -7.5888163e-06
2255 0.00015048291 7.6015068e-06 -7.6504913e-06
2256 0.00015006249 7.581914e-06 -7.7114921e-06
2257 0.00014964852 7.5618639e-06 -7.7717839e-06
2258 0.00014924093 7.5413582e-06 -7.8313315e-06
2259 0.00014883966 7.5203986e-06 -7.8901e-06
2260 0.00014844465 7.4989877e-06 -7.9480579e-06
2261 0.00014805579 7.4771321e-06 -8.0051878e-06
2262 0.00014767298 7.4548394e-06 -8.0614758e-06
2263 0.00014729613 7.4321171e-06 -8.1169079e-06
2264 0.00014692512 7.4089729e-06 -8.1714702e-06
2265 0.00014655986 7.3854144e-06 -8.2251488e-06
2266 0.00014620024 7.361449e-06 -8.2779298e-06
2267 0.00014584617 7.3370844e-06 -8.3297992e-06
2268 0.00014549753 7.3123282e-06 -8.3807431e-06
2269 0.00014515422 7.287188e-06 -8.4307476e-06
2270 0.00014481615 7.2616712e-06 -8.4797988e-06
2271 0.00014448321 7.2357856e-06 -8.5278827e-06
2272 0.0001441553 7.2095387e-06 -8.5749855e-06
2273 0.00014383231 7.182938e-06 -8.6210931e-06
2274 0.00014351414 7.1559912e-06 -8.6661918e-06
2275 0.0001432007 7.1287058e-06 -8.7102674e-06
2276 0.00014289186 7.1010894e-06 -8.7533062e-06
2277 0.00014258755 7.0731497e-06 -8.7952943e-06
2278 0.00014228764 7.044894e-06 -8.8362175e-06
2279 0.00014199204 7.0163302e-06 -8.8760622e-06
2280 0.00014170065 6.9874656e-06 -8.9148143e-06
2281 0.00014141336 6.958308e-06 -8.9524599e-06
2282 0.00014113007 6.9288649e-06 -8.988985e-06
2283 0.00014085068 6.8991438e-06 -9.0243759e-06
2284 0.00014057509 6.8691524e-06 -9.0586185e-06
2285 0.00014030318 6.8388982e-06 -9.0916989e-06
2286 0.00014003487 6.8083889e-06 -9.1236031e-06
2287 0.00013977005 6.7776319e-06 -9.1543174e-06
2288 0.0001395086 6.7466349e-06 -9.1838277e-06
2289 0.00013925044 6.7154055e-06 -9.2121201e-06
2290 0.00013899546 6.6839511e-06 -9.2391807e-06
2291 0.00013874356 6.6522795e-06 -9.2649956e-06
2292 0.00013849463 6.6203982e-06 -9.2895509e-06
2293 0.00013824857 6.5883148e-06 -9.3128325e-06
2294 0.00013800528 6.5560368e-06 -9.3348267e-06
2295 0.00013776465 6.5235719e-06 -9.3555194e-06
2296 0.00013752659 6.4909275e-06 -9.3748969e-06
2297 0.00013729099 6.4581114e-06 -9.392945e-06
2298 0.00013705774 6.425131e-06 -9.4096499e-06
2299 0.00013682676 6.3919941e-06 -9.4250015e-06
2300 0.00013659794 6.3587087e-06 -9.4390041e-06
2301 0.00013637122 6.3252829e-06 -9.451666e-06
2302 0.00013614649 6.2917248e-06 -9.4629954e-06
2303 0.00013592369 6.2580426e-06 -9.4730005e-06
2304 0.00013570272 6.2242444e-06 -9.4816896e-06
2305 0.00013548351 6.1903383e-06 -9.4890707e-06
2306 0.00013526597 6.1563324e-06 -9.4951523e-06
2307 0.00013505001 6.122235e-06 -9.4999423e-06
2308 0.00013483556 6.0880541e-06 -9.5034491e-06
2309 0.00013462252 6.0537978e-06 -9.5056809e-06
2310 0.00013441082 6.0194743e-06 -9.5066458e-06
2311 0.00013420036 5.9850917e-06 -9.5063521e-06
2312 0.00013399108 5.9506581e-06 -9.504808e-06
2313 0.00013378288 5.9161817e-06 -9.5020216e-06
2314 0.00013357568 5.8816705e-06 -9.4980013e-06
2315 0.00013336939 5.8471328e-06 -9.4927552e-06
2316 0.00013316394 5.8125766e-06 -9.4862914e-06
2317 0.00013295924 5.7780101e-06 -9.4786183e-06
2318 0.0001327552 5.7434414e-06 -9.469744e-06
2319 0.00013255175 5.7088787e-06 -9.4596767e-06
2320 0.00013234879 5.67433e-06 -9.4484247e-06
2321 0.00013214625 5.6398034e-06 -9.4359961e-06
2322 0.00013194404 5.6053072e-06 -9.4223992e-06
2323 0.00013174207 5.5708495e-06 -9.4076421e-06
2324 0.00013154027 5.5364383e-06 -9.3917331e-06
2325 0.00013133855 5.5020818e-06 -9.3746804e-06
2326 0.00013113682 5.4677882e-06 -9.3564921e-06
2327 0.00013093501 5.4335655e-06 -9.3371766e-06
2328 0.00013073302 5.3994219e-06 -9.3167419e-06
2329 0.00013053078 5.3653655e-06 -9.2951963e-06
2330 0.0001303282 5.3314045e-06 -9.272548e-06
2331 0.0001301252 5.2975469e-06 -9.2488053e-06
2332 0.0001299217 5.263801e-06 -9.2239763e-06
2333 0.0001297176 5.2301748e-06 -9.1980692e-06
2334 0.00012951283 5.1966764e-06 -9.1710922e-06
2335 0.0001293073 5.163314e-06 -9.1430536e-06
2336 0.00012910094 5.1300958e-06 -9.1139616e-06
2337 0.00012889364 5.0970298e-06 -9.0838243e-06
2338 0.00012868535 5.0641236e-06 -9.0526519e-06
2339 0.00012847603 5.0313822e-06 -9.0204626e-06
2340 0.00012826563 4.99881e-06 -8.9872763e-06
2341 0.00012805414 4.9664115e-06 -8.953113e-06
2342 0.00012784152 4.9341912e-06 -8.9179928e-06
2343 0.00012762774 4.9021534e-06 -8.8819358e-06
2344 0.00012741278 4.8703025e-06 -8.8449619e-06
2345 0.00012719661 4.8386431e-06 -8.8070911e-06
2346 0.00012697918 4.8071796e-06 -8.7683436e-06
2347 0.00012676049 4.7759164e-06 -8.7287393e-06
2348 0.00012654049 4.7448578e-06 -8.6882983e-06
2349 0.00012631915 4.7140085e-06 -8.6470407e-06
2350 0.00012609645 4.6833727e-06 -8.6049863e-06
2351 0.00012587236 4.652955e-06 -8.5621553e-06
2352 0.00012564684 4.6227598e-06 -8.5185677e-06
2353 0.00012541987 4.5927914e-06 -8.4742435e-06
2354 0.00012519142 4.5630544e-06 -8.4292028e-06
2355 0.00012496145 4.5335532e-06 -8.3834656e-06
2356 0.00012472995 4.5042922e-06 -8.3370519e-06
2357 0.00012449687 4.4752758e-06 -8.2899817e-06
2358 0.00012426219 4.4465085e-06 -8.2422751e-06
2359 0.00012402588 4.4179948e-06 -8.1939522e-06
2360 0.00012378791 4.389739e-06 -8.1450328e-06
2361 0.00012354825 4.3617455e-06 -8.0955372e-06
2362 0.00012330687 4.3340189e-06 -8.0454852e-06
2363 0.00012306374 4.3065635e-06 -7.994897e-06
2364 0.00012281883 4.2793839e-06 -7.9437925e-06
2365 0.00012257211 4.2524843e-06 -7.8921918e-06
