# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
2666 5.6419962e-05 9.3461985e-06 -3.4633607e-06
2667 5.6309451e-05 9.3375548e-06 -3.4455805e-06
2668 5.6198458e-05 9.328971e-06 -3.4275927e-06
2669 5.6086976e-05 9.3204485e-06 -3.4094029e-06
2670 5.5974995e-05 9.3119888e-06 -3.3910168e-06
2671 5.5862509e-05 9.3035933e-06 -3.3724402e-06
2672 5.5749508e-05 9.2952635e-06 -3.3536787e-06
2673 5.5635986e-05 9.2870008e-06 -3.3347381e-06
2674 5.5521935e-05 9.2788068e-06 -3.3156239e-06
2675 5.5407345e-05 9.2706828e-06 -3.2963419e-06
2676 5.529221e-05 9.2626302e-06 -3.2768978e-06
2677 5.5176522e-05 9.2546507e-06 -3.2572973e-06
2678 5.5060271e-05 9.2467455e-06 -3.237546e-06
2679 5.4943452e-05 9.2389162e-06 -3.2176496e-06
2680 5.4826055e-05 9.2311642e-06 -3.1976139e-06
2681 5.4708072e-05 9.2234909e-06 -3.1774446e-06
2682 5.4589497e-05 9.2158979e-06 -3.1571472e-06
2683 5.447032e-05 9.2083865e-06 -3.1367275e-06
2684 5.4350533e-05 9.2009582e-06 -3.1161913e-06
2685 5.423013e-05 9.1936145e-06 -3.0955441e-06
2686 5.4109102e-05 9.1863569e-06 -3.0747917e-06
2687 5.398744e-05 9.1791867e-06 -3.0539397e-06
2688 5.3865137e-05 9.1721054e-06 -3.0329939e-06
2689 5.3742188e-05 9.1651143e-06 -3.0119599e-06
2690 5.3618597e-05 9.1582136e-06 -2.9908434e-06
2691 5.349437e-05 9.1514035e-06 -2.9696499e-06
2692 5.3369514e-05 9.144684e-06 -2.948385e-06
2693 5.3244035e-05 9.1380553e-06 -2.9270544e-06
2694 5.3117941e-05 9.1315173e-06 -2.9056637e-06
2695 5.2991237e-05 9.1250702e-06 -2.8842184e-06
2696 5.2863931e-05 9.1187141e-06 -2.8627241e-06
2697 5.2736029e-05 9.1124491e-06 -2.8411866e-06
2698 5.2607537e-05 9.1062752e-06 -2.8196113e-06
2699 5.2478463e-05 9.1001925e-06 -2.7980038e-06
2700 5.2348813e-05 9.0942011e-06 -2.7763698e-06
2701 5.2218594e-05 9.0883011e-06 -2.7547149e-06
2702 5.2087811e-05 9.0824925e-06 -2.7330447e-06
2703 5.1956473e-05 9.0767756e-06 -2.7113648e-06
2704 5.1824585e-05 9.0711502e-06 -2.6896807e-06
2705 5.1692154e-05 9.0656166e-06 -2.6679981e-06
2706 5.1559187e-05 9.0601748e-06 -2.6463226e-06
2707 5.142569e-05 9.0548249e-06 -2.6246598e-06
2708 5.129167e-05 9.049567e-06 -2.6030152e-06
2709 5.1157134e-05 9.0444012e-06 -2.5813946e-06
2710 5.1022088e-05 9.0393275e-06 -2.5598035e-06
2711 5.0886539e-05 9.034346e-06 -2.5382474e-06
2712 5.0750494e-05 9.0294568e-06 -2.5167321e-06
2713 5.0613959e-05 9.0246601e-06 -2.495263e-06
2714 5.047694e-05 9.0199558e-06 -2.4738459e-06
2715 5.0339445e-05 9.0153441e-06 -2.4524863e-06
2716 5.020148e-05 9.010825e-06 -2.4311898e-06
2717 5.0063051e-05 9.0063987e-06 -2.409962e-06
2718 4.9924166e-05 9.0020652e-06 -2.3888085e-06
2719 4.9784831e-05 8.9978247e-06 -2.367735e-06
2720 4.9645052e-05 8.9936771e-06 -2.346747e-06
2721 4.9504837e-05 8.9896225e-06 -2.3258501e-06
2722 4.9364191e-05 8.9856612e-06 -2.3050499e-06
2723 4.9223122e-05 8.9817931e-06 -2.2843521e-06
2724 4.9081635e-05 8.9780183e-06 -2.2637622e-06
2725 4.8939739e-05 8.9743369e-06 -2.2432858e-06
2726 4.8797439e-05 8.970749e-06 -2.2229286e-06
2727 4.8654741e-05 8.9672547e-06 -2.2026961e-06
2728 4.8511655e-05 8.9638539e-06 -2.1825935e-06
2729 4.8368192e-05 8.9605457e-06 -2.1626239e-06
2730 4.8224368e-05 8.9573293e-06 -2.1427902e-06
2731 4.8080196e-05 8.9542036e-06 -2.1230951e-06
2732 4.7935692e-05 8.9511676e-06 -2.1035413e-06
2733 4.7790868e-05 8.9482205e-06 -2.0841316e-06
2734 4.764574e-05 8.9453611e-06 -2.0648687e-06
2735 4.7500321e-05 8.9425885e-06 -2.0457553e-06
2736 4.7354627e-05 8.9399017e-06 -2.0267942e-06
2737 4.7208671e-05 8.9372998e-06 -2.0079882e-06
2738 4.7062468e-05 8.9347818e-06 -1.98934e-06
2739 4.6916032e-05 8.9323467e-06 -1.9708522e-06
2740 4.6769377e-05 8.9299935e-06 -1.9525278e-06
2741 4.6622518e-05 8.9277212e-06 -1.9343694e-06
2742 4.6475469e-05 8.9255289e-06 -1.9163797e-06
2743 4.6328245e-05 8.9234155e-06 -1.8985615e-06
2744 4.6180859e-05 8.9213802e-06 -1.8809176e-06
2745 4.6033326e-05 8.9194219e-06 -1.8634507e-06
2746 4.588566e-05 8.9175396e-06 -1.8461635e-06
2747 4.5737876e-05 8.9157324e-06 -1.8290588e-06
2748 4.5589988e-05 8.9139993e-06 -1.8121393e-06
2749 4.544201e-05 8.9123393e-06 -1.7954078e-06
2750 4.5293957e-05 8.9107514e-06 -1.778867e-06
2751 4.5145843e-05 8.9092347e-06 -1.7625197e-06
2752 4.4997682e-05 8.9077881e-06 -1.7463685e-06
2753 4.4849488e-05 8.9064107e-06 -1.7304163e-06
2754 4.4701276e-05 8.9051016e-06 -1.7146658e-06
2755 4.455306e-05 8.9038596e-06 -1.6991197e-06
2756 4.4404855e-05 8.902684e-06 -1.6837808e-06
2757 4.4256675e-05 8.9015736e-06 -1.6686518e-06
2758 4.4108533e-05 8.9005275e-06 -1.6537355e-06
2759 4.3960446e-05 8.8995447e-06 -1.6390346e-06
2760 4.3812425e-05 8.8986242e-06 -1.6245518e-06
2761 4.3664487e-05 8.8977651e-06 -1.61029e-06
2762 4.3516646e-05 8.8969664e-06 -1.5962517e-06
2763 4.3368915e-05 8.8962271e-06 -1.5824399e-06
2764 4.3221309e-05 8.8955462e-06 -1.5688572e-06
2765 4.3073842e-05 8.8949228e-06 -1.5555063e-06
2766 4.2926529e-05 8.8943558e-06 -1.5423901e-06
2767 4.2779383e-05 8.8938443e-06 -1.5295106e-06
2768 4.2632419e-05 8.8933869e-06 -1.5168678e-06
2769 4.2485647e-05 8.8929825e-06 -1.5044609e-06
2770 4.2339081e-05 8.8926297e-06 -1.4922891e-06
2771 4.2192733e-05 8.8923272e-06 -1.4803518e-06
2772 4.2046616e-05 8.8920738e-06 -1.4686483e-06
2773 4.1900743e-05 8.8918682e-06 -1.4571777e-06
2774 4.1755126e-05 8.891709e-06 -1.4459393e-06
2775 4.1609777e-05 8.8915951e-06 -1.4349325e-06
2776 4.146471e-05 8.891525e-06 -1.4241566e-06
2777 4.1319936e-05 8.8914976e-06 -1.4136106e-06
2778 4.1175469e-05 8.8915115e-06 -1.4032941e-06
2779 4.103132e-05 8.8915655e-06 -1.3932062e-06
2780 4.0887503e-05 8.8916582e-06 -1.3833461e-06
2781 4.0744031e-05 8.8917884e-06 -1.3737132e-06
2782 4.0600915e-05 8.8919548e-06 -1.3643068e-06
2783 4.0458168e-05 8.8921561e-06 -1.3551261e-06
2784 4.0315803e-05 8.8923911e-06 -1.3461703e-06
2785 4.0173832e-05 8.8926583e-06 -1.3374388e-06
2786 4.0032269e-05 8.8929567e-06 -1.3289309e-06
2787 3.9891125e-05 8.8932847e-06 -1.3206457e-06
2788 3.9750414e-05 8.8936413e-06 -1.3125826e-06
2789 3.9610147e-05 8.894025e-06 -1.3047408e-06
2790 3.9470337e-05 8.8944347e-06 -1.2971197e-06
2791 3.9330998e-05 8.8948689e-06 -1.2897184e-06
2792 3.9192141e-05 8.8953265e-06 -1.2825363e-06
2793 3.9053779e-05 8.8958062e-06 -1.2755726e-06
2794 3.8915925e-05 8.8963066e-06 -1.2688267e-06
2795 3.8778591e-05 8.8968264e-06 -1.2622977e-06
2796 3.864179e-05 8.8973645e-06 -1.2559849e-06
2797 3.8505534e-05 8.8979195e-06 -1.2498877e-06
2798 3.8369837e-05 8.89849e-06 -1.2440052e-06
2799 3.8234709e-05 8.8990749e-06 -1.2383368e-06
2800 3.8100166e-05 8.8996729e-06 -1.2328818e-06
2801 3.7966218e-05 8.9002826e-06 -1.2276393e-06
2802 3.7832878e-05 8.9009028e-06 -1.2226087e-06
2803 3.7700159e-05 8.9015321e-06 -1.2177893e-06
2804 3.7568074e-05 8.9021694e-06 -1.2131803e-06
2805 3.7436635e-05 8.9028132e-06 -1.208781e-06
2806 3.7305853e-05 8.9034625e-06 -1.2045903e-06
2807 3.7175734e-05 8.9041162e-06 -1.2006056e-06
2808 3.7046283e-05 8.9047734e-06 -1.1968241e-06
2809 3.6917503e-05 8.9054333e-06 -1.1932428e-06
2810 3.6789399e-05 8.906095e-06 -1.1898587e-06
2811 3.6661976e-05 8.9067576e-06 -1.1866691e-06
2812 3.6535238e-05 8.9074202e-06 -1.183671e-06
2813 3.6409189e-05 8.908082e-06 -1.1808613e-06
2814 3.6283834e-05 8.908742e-06 -1.1782374e-06
2815 3.6159177e-05 8.9093993e-06 -1.1757961e-06
2816 3.6035222e-05 8.9100531e-06 -1.1735347e-06
2817 3.5911973e-05 8.9107025e-06 -1.1714501e-06
2818 3.5789436e-05 8.9113467e-06 -1.1695396e-06
2819 3.5667614e-05 8.9119846e-06 -1.1678001e-06
2820 3.5546512e-05 8.9126154e-06 -1.1662287e-06
2821 3.5426134e-05 8.9132384e-06 -1.1648226e-06
2822 3.5306485e-05 8.9138524e-06 -1.1635787e-06
2823 3.5187569e-05 8.9144568e-06 -1.1624943e-06
2824 3.5069389e-05 8.9150505e-06 -1.1615663e-06
2825 3.4951952e-05 8.9156328e-06 -1.160792e-06
2826 3.483526e-05 8.9162026e-06 -1.1601682e-06
2827 3.4719319e-05 8.9167592e-06 -1.1596922e-06
2828 3.4604132e-05 8.9173017e-06 -1.159361e-06
2829 3.4489705e-05 8.9178291e-06 -1.1591717e-06
2830 3.4376041e-05 8.9183406e-06 -1.1591214e-06
2831 3.4263145e-05 8.9188353e-06 -1.1592072e-06
2832 3.415102e-05 8.9193123e-06 -1.1594261e-06
2833 3.4039673e-05 8.9197708e-06 -1.1597753e-06
2834 3.3929106e-05 8.9202097e-06 -1.1602518e-06
2835 3.3819325e-05 8.9206284e-06 -1.1608527e-06
2836 3.3710333e-05 8.9210258e-06 -1.1615751e-06
2837 3.3602135e-05 8.9214011e-06 -1.1624161e-06
2838 3.3494736e-05 8.9217534e-06 -1.1633727e-06
2839 3.3388139e-05 8.9220818e-06 -1.1644421e-06
2840 3.328235e-05 8.9223854e-06 -1.1656213e-06
2841 3.3177372e-05 8.9226634e-06 -1.1669074e-06
2842 3.3073209e-05 8.9229148e-06 -1.1682975e-06
2843 3.2969867e-05 8.9231388e-06 -1.1697887e-06
2844 3.286735e-05 8.9233345e-06 -1.171378e-06
2845 3.276566e-05 8.9235012e-06 -1.1730626e-06
2846 3.2664794e-05 8.9236384e-06 -1.1748393e-06
2847 3.2564749e-05 8.9237462e-06 -1.1767052e-06
2848 3.2465521e-05 8.9238242e-06 -1.178657e-06
2849 3.2367104e-05 8.9238724e-06 -1.1806917e-06
2850 3.2269496e-05 8.9238905e-06 -1.1828062e-06
2851 3.217269e-05 8.9238785e-06 -1.1849975e-06
2852 3.2076685e-05 8.9238361e-06 -1.1872624e-06
2853 3.1981474e-05 8.9237632e-06 -1.1895979e-06
2854 3.1887054e-05 8.9236596e-06 -1.1920009e-06
2855 3.1793421e-05 8.9235251e-06 -1.1944682e-06
2856 3.1700571e-05 8.9233597e-06 -1.1969969e-06
2857 3.1608499e-05 8.923163e-06 -1.1995838e-06
2858 3.15172e-05 8.922935e-06 -1.2022258e-06
2859 3.1426672e-05 8.9226755e-06 -1.2049198e-06
2860 3.1336909e-05 8.9223842e-06 -1.2076628e-06
2861 3.1247908e-05 8.9220612e-06 -1.2104517e-06
2862 3.1159664e-05 8.9217061e-06 -1.2132834e-06
2863 3.1072173e-05 8.9213188e-06 -1.2161548e-06
2864 3.0985431e-05 8.9208992e-06 -1.2190628e-06
2865 3.0899433e-05 8.9204471e-06 -1.2220044e-06
2866 3.0814175e-05 8.9199623e-06 -1.2249763e-06
2867 3.0729654e-05 8.9194446e-06 -1.2279757e-06
2868 3.0645864e-05 8.918894e-06 -1.2309993e-06
2869 3.0562802e-05 8.9183102e-06 -1.2340441e-06
2870 3.0480463e-05 8.917693e-06 -1.237107e-06
2871 3.0398844e-05 8.9170423e-06 -1.2401849e-06
2872 3.031794e-05 8.9163579e-06 -1.2432748e-06
2873 3.0237746e-05 8.9156397e-06 -1.2463735e-06
2874 3.0158259e-05 8.9148875e-06 -1.2494779e-06
2875 3.0079474e-05 8.9141012e-06 -1.2525851e-06
2876 3.0001387e-05 8.9132805e-06 -1.2556918e-06
2877 2.9923995e-05 8.9124253e-06 -1.258795e-06
2878 2.9847292e-05 8.9115354e-06 -1.2618916e-06
2879 2.9771274e-05 8.9106107e-06 -1.2649786e-06
2880 2.9695937e-05 8.9096509e-06 -1.2680528e-06
2881 2.9621278e-05 8.9086561e-06 -1.2711112e-06
2882 2.9547291e-05 8.9076258e-06 -1.2741506e-06
2883 2.9473973e-05 8.9065601e-06 -1.277168e-06
2884 2.9401319e-05 8.9054588e-06 -1.2801606e-06
2885 2.932932e-05 8.9043223e-06 -1.2831263e-06
2886 2.925797e-05 8.903151e-06 -1.2860635e-06
2887 2.9187259e-05 8.9019453e-06 -1.2889704e-06
2888 2.911718e-05 8.9007057e-06 -1.2918454e-06
2889 2.9047724e-05 8.8994325e-06 -1.2946867e-06
2890 2.8978883e-05 8.8981263e-06 -1.2974926e-06
2891 2.8910648e-05 8.8967874e-06 -1.3002613e-06
2892 2.8843013e-05 8.8954163e-06 -1.3029913e-06
2893 2.8775967e-05 8.8940133e-06 -1.3056806e-06
2894 2.8709504e-05 8.892579e-06 -1.3083277e-06
2895 2.8643614e-05 8.8911138e-06 -1.3109308e-06
2896 2.857829e-05 8.8896181e-06 -1.3134882e-06
2897 2.8513524e-05 8.8880922e-06 -1.3159982e-06
2898 2.8449307e-05 8.8865368e-06 -1.318459e-06
2899 2.8385631e-05 8.8849521e-06 -1.320869e-06
2900 2.8322487e-05 8.8833386e-06 -1.3232263e-06
2901 2.8259868e-05 8.8816967e-06 -1.3255294e-06
2902 2.8197765e-05 8.880027e-06 -1.3277765e-06
2903 2.8136171e-05 8.8783297e-06 -1.3299659e-06
2904 2.8075076e-05 8.8766053e-06 -1.3320958e-06
2905 2.8014473e-05 8.8748543e-06 -1.3341645e-06
2906 2.7954353e-05 8.8730771e-06 -1.3361704e-06
2907 2.7894708e-05 8.8712741e-06 -1.3381116e-06
2908 2.783553e-05 8.8694457e-06 -1.3399866e-06
2909 2.7776811e-05 8.8675925e-06 -1.3417935e-06
2910 2.7718543e-05 8.8657147e-06 -1.3435306e-06
2911 2.7660717e-05 8.8638128e-06 -1.3451963e-06
2912 2.7603325e-05 8.8618874e-06 -1.3467888e-06
2913 2.7546358e-05 8.8599387e-06 -1.3483064e-06
2914 2.748981e-05 8.8579672e-06 -1.3497474e-06
2915 2.743367e-05 8.8559734e-06 -1.35111e-06
2916 2.7377932e-05 8.8539576e-06 -1.3523926e-06
2917 2.7322587e-05 8.8519204e-06 -1.3535934e-06
2918 2.7267626e-05 8.8498621e-06 -1.3547108e-06
2919 2.7213042e-05 8.8477832e-06 -1.3557429e-06
2920 2.7158826e-05 8.8456841e-06 -1.3566881e-06
2921 2.710497e-05 8.8435652e-06 -1.3575446e-06
2922 2.7051466e-05 8.841427e-06 -1.3583108e-06
2923 2.6998306e-05 8.8392699e-06 -1.3589853e-06
2924 2.6945482e-05 8.8370945e-06 -1.3595677e-06
2925 2.6892988e-05 8.8349015e-06 -1.3600582e-06
2926 2.6840816e-05 8.8326915e-06 -1.3604569e-06
2927 2.678896e-05 8.8304652e-06 -1.3607639e-06
2928 2.6737412e-05 8.8282231e-06 -1.3609792e-06
2929 2.6686165e-05 8.825966e-06 -1.3611029e-06
2930 2.6635213e-05 8.8236945e-06 -1.3611352e-06
2931 2.6584548e-05 8.8214092e-06 -1.361076e-06
2932 2.6534164e-05 8.8191108e-06 -1.3609255e-06
2933 2.6484053e-05 8.8167999e-06 -1.3606838e-06
2934 2.6434208e-05 8.8144772e-06 -1.360351e-06
2935 2.6384623e-05 8.8121433e-06 -1.359927e-06
2936 2.6335289e-05 8.8097988e-06 -1.3594121e-06
2937 2.6286201e-05 8.8074443e-06 -1.3588063e-06
2938 2.6237351e-05 8.8050806e-06 -1.3581097e-06
2939 2.6188733e-05 8.8027083e-06 -1.3573224e-06
2940 2.6140338e-05 8.800328e-06 -1.3564444e-06
2941 2.609216e-05 8.7979403e-06 -1.3554758e-06
2942 2.6044193e-05 8.7955459e-06 -1.3544168e-06
2943 2.5996428e-05 8.7931455e-06 -1.3532674e-06
2944 2.594886e-05 8.7907397e-06 -1.3520277e-06
2945 2.5901481e-05 8.788329e-06 -1.3506977e-06
2946 2.5854283e-05 8.7859143e-06 -1.3492776e-06
2947 2.5807261e-05 8.783496e-06 -1.3477675e-06
2948 2.5760406e-05 8.7810749e-06 -1.3461674e-06
2949 2.5713712e-05 8.7786516e-06 -1.3444774e-06
2950 2.5667172e-05 8.7762267e-06 -1.3426976e-06
2951 2.5620779e-05 8.7738009e-06 -1.340828e-06
2952 2.5574526e-05 8.7713748e-06 -1.3388689e-06
2953 2.5528406e-05 8.7689491e-06 -1.3368202e-06
2954 2.5482411e-05 8.7665243e-06 -1.334682e-06
2955 2.5436535e-05 8.7641013e-06 -1.3324544e-06
2956 2.5390771e-05 8.7616805e-06 -1.3301376e-06
2957 2.5345111e-05 8.7592626e-06 -1.3277315e-06
2958 2.5299549e-05 8.7568484e-06 -1.3252363e-06
2959 2.5254078e-05 8.7544383e-06 -1.322652e-06
2960 2.520869e-05 8.7520331e-06 -1.3199788e-06
2961 2.5163379e-05 8.7496334e-06 -1.3172168e-06
2962 2.5118138e-05 8.7472398e-06 -1.3143661e-06
2963 2.5072963e-05 8.7448529e-06 -1.3114279e-06
2964 2.5027852e-05 8.742473e-06 -1.3084036e-06
2965 2.49828e-05 8.7401007e-06 -1.3052944e-06
2966 2.4937804e-05 8.7377364e-06 -1.3021016e-06
2967 2.4892862e-05 8.7353807e-06 -1.2988266e-06
2968 2.484797e-05 8.7330339e-06 -1.2954706e-06
2969 2.4803124e-05 8.7306966e-06 -1.2920349e-06
2970 2.4758321e-05 8.7283692e-06 -1.288521e-06
2971 2.4713559e-05 8.7260522e-06 -1.28493e-06
2972 2.4668833e-05 8.7237461e-06 -1.2812632e-06
2973 2.4624142e-05 8.7214514e-06 -1.2775221e-06
2974 2.457948e-05 8.7191685e-06 -1.2737078e-06
2975 2.4534845e-05 8.7168979e-06 -1.2698217e-06
2976 2.4490234e-05 8.7146401e-06 -1.2658652e-06
2977 2.4445644e-05 8.7123955e-06 -1.2618394e-06
2978 2.440107e-05 8.7101646e-06 -1.2577458e-06
2979 2.4356511e-05 8.7079479e-06 -1.2535856e-06
2980 2.4311962e-05 8.7057459e-06 -1.2493601e-06
2981 2.4267421e-05 8.7035591e-06 -1.2450706e-06
2982 2.4222883e-05 8.7013878e-06 -1.2407185e-06
2983 2.4178347e-05 8.6992327e-06 -1.236305e-06
2984 2.4133808e-05 8.6970941e-06 -1.2318315e-06
2985 2.4089263e-05 8.6949725e-06 -1.2272993e-06
2986 2.404471e-05 8.6928684e-06 -1.2227096e-06
2987 2.4000144e-05 8.6907824e-06 -1.2180638e-06
2988 2.3955562e-05 8.6887148e-06 -1.2133632e-06
2989 2.3910962e-05 8.6866661e-06 -1.2086091e-06
2990 2.386634e-05 8.6846368e-06 -1.2038027e-06
2991 2.3821692e-05 8.6826274e-06 -1.1989455e-06
2992 2.3777015e-05 8.6806383e-06 -1.1940387e-06
2993 2.3732307e-05 8.6786701e-06 -1.1890836e-06
2994 2.3687564e-05 8.6767232e-06 -1.1840815e-06
2995 2.3642782e-05 8.674798e-06 -1.1790337e-06
2996 2.3597958e-05 8.6728951e-06 -1.1739416e-06
2997 2.355309e-05 8.6710149e-06 -1.1688065e-06
2998 2.3508173e-05 8.6691579e-06 -1.1636295e-06
2999 2.3463204e-05 8.6673246e-06 -1.1584122e-06
3000 2.3418181e-05 8.6655154e-06 -1.1531557e-06
