# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
1568 0.0012739173 4.9507869e-05 6.8554191e-06
1569 0.0012660528 4.9638171e-05 6.2252809e-06
1570 0.001258275 4.9764342e-05 5.5808503e-06
1571 0.0012505843 4.9886331e-05 4.9225648e-06
1572 0.001242981 5.0004086e-05 4.2508617e-06
1573 0.0012354655 5.0117559e-05 3.5661784e-06
1574 0.0012280381 5.0226698e-05 2.8689523e-06
1575 0.0012206991 5.0331453e-05 2.1596207e-06
1576 0.0012134489 5.0431773e-05 1.4386212e-06
1577 0.0012062878 5.0527607e-05 7.0639098e-07
1578 0.0011992162 5.0618906e-05 -3.6632487e-08
1579 0.0011922344 5.0705619e-05 -7.9001182e-07
1580 0.0011853427 5.0787695e-05 -1.5533096e-06
1581 0.0011785415 5.0865083e-05 -2.3260886e-06
1582 0.0011718312 5.0937734e-05 -3.1079112e-06
1583 0.0011652119 5.1005597e-05 -3.8983402e-06
1584 0.0011586842 5.106862e-05 -4.696938e-06
1585 0.0011522484 5.1126754e-05 -5.5032675e-06
1586 0.0011459047 5.1179949e-05 -6.3168911e-06
1587 0.0011396535 5.1228153e-05 -7.1373715e-06
1588 0.0011334952 5.1271316e-05 -7.9642713e-06
1589 0.0011274301 5.1309387e-05 -8.797153e-06
1590 0.0011214585 5.1342317e-05 -9.6355794e-06
1591 0.0011155809 5.1370054e-05 -1.0479113e-05
1592 0.0011097974 5.1392548e-05 -1.1327317e-05
1593 0.0011041086 5.1409749e-05 -1.2179752e-05
1594 0.0010985146 5.1421606e-05 -1.3035983e-05
1595 0.0010930159 5.1428068e-05 -1.3895572e-05
1596 0.0010876149 5.1429085e-05 -1.4758081e-05
1597 0.0010823119 5.1424621e-05 -1.5623088e-05
1598 0.001077104 5.1414699e-05 -1.6490228e-05
1599 0.0010719904 5.1399355e-05 -1.7359153e-05
1600 0.0010669703 5.1378625e-05 -1.8229513e-05
1601 0.001062043 5.1352548e-05 -1.9100959e-05
1602 0.0010572075 5.1321159e-05 -1.9973142e-05
1603 0.0010524632 5.1284495e-05 -2.0845712e-05
1604 0.0010478092 5.1242594e-05 -2.1718321e-05
1605 0.0010432447 5.1195492e-05 -2.2590619e-05
1606 0.0010387689 5.1143226e-05 -2.3462258e-05
1607 0.001034381 5.1085833e-05 -2.4332887e-05
1608 0.0010300802 5.102335e-05 -2.5202157e-05
1609 0.0010258657 5.0955813e-05 -2.606972e-05
1610 0.0010217367 5.088326e-05 -2.6935226e-05
1611 0.0010176924 5.0805727e-05 -2.7798326e-05
1612 0.001013732 5.0723251e-05 -2.8658671e-05
1613 0.0010098548 5.0635869e-05 -2.9515911e-05
1614 0.0010060598 5.0543617e-05 -3.0369698e-05
1615 0.0010023463 5.0446533e-05 -3.1219682e-05
1616 0.00099871353 5.0344654e-05 -3.2065513e-05
1617 0.00099516064 5.0238016e-05 -3.2906843e-05
1618 0.00099168685 5.0126656e-05 -3.3743323e-05
1619 0.00098829135 5.0010611e-05 -3.4574603e-05
1620 0.00098497334 4.9889918e-05 -3.5400334e-05
1621 0.00098173202 4.9764613e-05 -3.6220167e-05
1622 0.0009785666 4.9634734e-05 -3.7033752e-05
1623 0.00097547626 4.9500317e-05 -3.7840741e-05
1624 0.00097246021 4.9361399e-05 -3.8640784e-05
1625 0.00096951765 4.9218017e-05 -3.9433532e-05
1626 0.00096664778 4.9070209e-05 -4.0218636e-05
1627 0.00096384979 4.8918009e-05 -4.0995746e-05
1628 0.00096112288 4.8761457e-05 -4.1764513e-05
1629 0.00095846625 4.8600587e-05 -4.2524589e-05
1630 0.00095587911 4.8435438e-05 -4.3275624e-05
1631 0.00095336064 4.8266046e-05 -4.4017268e-05
1632 0.00095091006 4.8092448e-05 -4.4749173e-05
1633 0.00094852655 4.7914681e-05 -4.5470989e-05
1634 0.00094620932 4.7732781e-05 -4.6182367e-05
1635 0.00094395756 4.7546785e-05 -4.6882958e-05
1636 0.00094174484 4.7356739e-05 -4.7572454e-05
1637 0.00093959562 4.7162717e-05 -4.8250706e-05
1638 0.00093750867 4.6964805e-05 -4.8917611e-05
1639 0.00093548274 4.6763085e-05 -4.9573061e-05
1640 0.0009335166 4.6557642e-05 -5.021695e-05
1641 0.00093160901 4.634856e-05 -5.0849172e-05
1642 0.00092975874 4.6135922e-05 -5.1469622e-05
1643 0.00092796453 4.5919812e-05 -5.2078193e-05
1644 0.00092622517 4.5700315e-05 -5.2674779e-05
1645 0.00092453939 4.5477513e-05 -5.3259275e-05
1646 0.00092290598 4.5251491e-05 -5.3831573e-05
1647 0.00092132369 4.5022333e-05 -5.4391568e-05
1648 0.00091979128 4.4790122e-05 -5.4939155e-05
1649 0.00091830751 4.4554943e-05 -5.5474226e-05
1650 0.00091687114 4.4316878e-05 -5.5996676e-05
1651 0.00091548094 4.4076013e-05 -5.6506399e-05
1652 0.00091413567 4.3832431e-05 -5.7003288e-05
1653 0.00091283409 4.3586216e-05 -5.7487238e-05
1654 0.00091157496 4.3337451e-05 -5.7958143e-05
1655 0.00091035704 4.3086221e-05 -5.8415896e-05
1656 0.0009091791 4.2832609e-05 -5.8860391e-05
1657 0.00090803989 4.2576699e-05 -5.9291523e-05
1658 0.00090693818 4.2318576e-05 -5.9709186e-05
1659 0.00090587272 4.2058322e-05 -6.0113272e-05
1660 0.00090484229 4.1796022e-05 -6.0503677e-05
1661 0.00090384564 4.153176e-05 -6.0880294e-05
1662 0.00090288153 4.1265619e-05 -6.1243017e-05
1663 0.00090194873 4.0997684e-05 -6.159174e-05
1664 0.000901046 4.0728038e-05 -6.1926357e-05
1665 0.00090017209 4.0456765e-05 -6.2246762e-05
1666 0.00089932577 4.0183948e-05 -6.2552849e-05
1667 0.00089850581 3.9909673e-05 -6.2844511e-05
1668 0.00089771095 3.9634022e-05 -6.3121644e-05
1669 0.00089693997 3.935708e-05 -6.338414e-05
1670 0.00089619163 3.907893e-05 -6.3631893e-05
1671 0.00089546469 3.8799656e-05 -6.3864798e-05
1672 0.0008947579 3.8519342e-05 -6.4082749e-05
1673 0.00089407004 3.8238072e-05 -6.4285639e-05
1674 0.00089339986 3.795593e-05 -6.4473363e-05
1675 0.00089277255 3.7672999e-05 -6.4645852e-05
1676 0.00089218706 3.7389356e-05 -6.4803195e-05
1677 0.00089161606 3.7105078e-05 -6.4945519e-05
1678 0.0008910586 3.6820243e-05 -6.507295e-05
1679 0.00089051373 3.6534928e-05 -6.5185613e-05
1680 0.00088998053 3.6249209e-05 -6.5283637e-05
1681 0.00088945804 3.5963164e-05 -6.5367147e-05
1682 0.00088894532 3.567687e-05 -6.5436269e-05
1683 0.00088844145 3.5390403e-05 -6.5491131e-05
1684 0.00088794546 3.5103841e-05 -6.5531859e-05
1685 0.00088745643 3.481726e-05 -6.5558578e-05
1686 0.00088697341 3.4530738e-05 -6.5571417e-05
1687 0.00088649546 3.4244351e-05 -6.5570501e-05
1688 0.00088602164 3.3958177e-05 -6.5555956e-05
1689 0.00088555101 3.3672292e-05 -6.552791e-05
1690 0.00088508262 3.3386774e-05 -6.5486488e-05
1691 0.00088461553 3.31017e-05 -6.5431818e-05
1692 0.00088414882 3.2817146e-05 -6.5364025e-05
1693 0.00088368152 3.253319e-05 -6.5283237e-05
1694 0.00088321271 3.2249908e-05 -6.5189579e-05
1695 0.00088274143 3.1967377e-05 -6.5083178e-05
1696 0.00088226676 3.1685675e-05 -6.4964161e-05
1697 0.00088178774 3.1404879e-05 -6.4832654e-05
1698 0.00088130344 3.1125065e-05 -6.4688784e-05
1699 0.00088081292 3.0846311e-05 -6.4532677e-05
1700 0.00088031523 3.0568693e-05 -6.436446e-05
1701 0.00087980943 3.0292288e-05 -6.4184258e-05
1702 0.00087929459 3.0017174e-05 -6.39922e-05
1703 0.00087876976 2.9743428e-05 -6.378841e-05
1704 0.00087823399 2.9471126e-05 -6.3573016e-05
1705 0.00087768636 2.9200345e-05 -6.3346144e-05
1706 0.00087712591 2.8931163e-05 -6.3107921e-05
1707 0.00087655171 2.8663656e-05 -6.2858473e-05
1708 0.00087596281 2.8397902e-05 -6.2597926e-05
1709 0.00087535827 2.8133977e-05 -6.2326407e-05
1710 0.00087473716 2.7871959e-05 -6.2044043e-05
1711 0.00087409853 2.7611924e-05 -6.175096e-05
1712 0.00087344144 2.7353949e-05 -6.1447285e-05
1713 0.00087276495 2.7098112e-05 -6.1133143e-05
1714 0.00087206823 2.6844482e-05 -6.080868e-05
1715 0.00087129979 2.6593099e-05 -6.047411e-05
1716 0.00087045962 2.6343994e-05 -6.0129667e-05
1717 0.00086959867 2.6097202e-05 -5.9775582e-05
1718 0.00086871665 2.5852754e-05 -5.9412088e-05
1719 0.00086781331 2.5610681e-05 -5.9039419e-05
1720 0.00086688838 2.5371018e-05 -5.8657807e-05
1721 0.00086594158 2.5133796e-05 -5.8267485e-05
1722 0.00086497266 2.4899048e-05 -5.7868686e-05
1723 0.00086398135 2.4666806e-05 -5.7461642e-05
1724 0.00086296737 2.4437102e-05 -5.7046587e-05
1725 0.00086193047 2.4209969e-05 -5.6623752e-05
1726 0.00086087037 2.3985439e-05 -5.6193371e-05
1727 0.0008597868 2.3763545e-05 -5.5755677e-05
1728 0.00085867951 2.3544319e-05 -5.5310902e-05
1729 0.00085754822 2.3327793e-05 -5.4859279e-05
1730 0.00085639267 2.3114e-05 -5.4401041e-05
1731 0.00085521259 2.2902972e-05 -5.393642e-05
1732 0.0008540077 2.2694743e-05 -5.346565e-05
1733 0.00085277775 2.2489343e-05 -5.2988963e-05
1734 0.00085152247 2.2286805e-05 -5.2506592e-05
1735 0.0008502416 2.2087163e-05 -5.2018769e-05
1736 0.00084893485 2.1890447e-05 -5.1525728e-05
1737 0.00084760197 2.1696692e-05 -5.1027701e-05
1738 0.00084624269 2.1505928e-05 -5.0524922e-05
1739 0.00084485674 2.1318189e-05 -5.0017622e-05
1740 0.00084344386 2.1133507e-05 -4.9506034e-05
1741 0.00084200378 2.0951914e-05 -4.8990392e-05
1742 0.00084053623 2.0773443e-05 -4.8470928e-05
1743 0.00083904094 2.0598126e-05 -4.7947874e-05
1744 0.00083751765 2.0425995e-05 -4.7421465e-05
1745 0.00083596608 2.0257083e-05 -4.6891931e-05
1746 0.00083438599 2.0091423e-05 -4.6359507e-05
1747 0.00083277709 1.9929046e-05 -4.5824425e-05
1748 0.00083113911 1.9769985e-05 -4.5286917e-05
1749 0.0008294718 1.9614273e-05 -4.4747217e-05
1750 0.00082777489 1.9461942e-05 -4.4205557e-05
1751 0.0008260481 1.9313024e-05 -4.366217e-05
1752 0.00082429117 1.9167551e-05 -4.3117289e-05
1753 0.00082250394 1.9025549e-05 -4.2571139e-05
1754 0.00082068664 1.8887006e-05 -4.2023916e-05
1755 0.00081888793 1.8751903e-05 -4.1475811e-05
1756 0.00081710794 1.8620223e-05 -4.092701e-05
1757 0.00081529858 1.8491946e-05 -4.0377705e-05
1758 0.0008134602 1.8367054e-05 -3.9828084e-05
1759 0.00081159314 1.8245528e-05 -3.9278335e-05
1760 0.00080969772 1.8127349e-05 -3.8728648e-05
1761 0.00080777429 1.80125e-05 -3.8179213e-05
1762 0.00080582318 1.790096e-05 -3.7630217e-05
1763 0.00080384472 1.7792712e-05 -3.7081851e-05
1764 0.00080183926 1.7687737e-05 -3.6534302e-05
1765 0.00079980713 1.7586016e-05 -3.5987761e-05
1766 0.00079774866 1.7487531e-05 -3.5442416e-05
1767 0.00079566419 1.7392262e-05 -3.4898457e-05
1768 0.00079355406 1.7300191e-05 -3.4356072e-05
1769 0.0007914186 1.7211301e-05 -3.381545e-05
1770 0.00078925815 1.7125571e-05 -3.3276781e-05
1771 0.00078707304 1.7042983e-05 -3.2740254e-05
1772 0.00078486361 1.6963518e-05 -3.2206057e-05
1773 0.0007826302 1.6887159e-05 -3.167438e-05
1774 0.00078037314 1.6813886e-05 -3.1145411e-05
1775 0.00077809277 1.674368e-05 -3.0619341e-05
1776 0.00077578942 1.6676523e-05 -3.0096357e-05
1777 0.00077346343 1.6612397e-05 -2.9576649e-05
1778 0.00077111513 1.6551282e-05 -2.9060406e-05
1779 0.00076874487 1.649316e-05 -2.8547818e-05
1780 0.00076635297 1.6438012e-05 -2.8039072e-05
1781 0.00076393978 1.638582e-05 -2.7534359e-05
1782 0.00076150563 1.6336565e-05 -2.7033867e-05
1783 0.00075905085 1.6290228e-05 -2.6537785e-05
1784 0.00075657578 1.6246791e-05 -2.6046302e-05
1785 0.00075408076 1.6206234e-05 -2.5559608e-05
1786 0.00075156612 1.616854e-05 -2.5077891e-05
1787 0.0007490322 1.613369e-05 -2.4601341e-05
1788 0.00074647934 1.6101664e-05 -2.4130147e-05
1789 0.00074390786 1.6072445e-05 -2.3664497e-05
1790 0.00074131812 1.6046013e-05 -2.3204581e-05
1791 0.00073871043 1.6022351e-05 -2.2750587e-05
1792 0.00073608518 1.6001434e-05 -2.2302684e-05
1793 0.00073344291 1.5983219e-05 -2.186095e-05
1794 0.00073078418 1.5967659e-05 -2.1425444e-05
1795 0.00072807892 1.5954707e-05 -2.0996224e-05
1796 0.00072532777 1.5944314e-05 -2.0573347e-05
1797 0.00072256197 1.5936433e-05 -2.0156871e-05
1798 0.0007197821 1.5931016e-05 -1.9746855e-05
1799 0.00071698873 1.5928015e-05 -1.9343356e-05
1800 0.00071418243 1.5927382e-05 -1.8946433e-05
1801 0.00071136378 1.5929071e-05 -1.8556142e-05
1802 0.00070853335 1.5933033e-05 -1.8172543e-05
1803 0.00070569172 1.593922e-05 -1.7795692e-05
1804 0.00070283946 1.5947585e-05 -1.7425649e-05
1805 0.00069997714 1.595808e-05 -1.706247e-05
1806 0.00069710534 1.5970657e-05 -1.6706214e-05
1807 0.00069422464 1.5985269e-05 -1.6356939e-05
1808 0.0006913356 1.6001867e-05 -1.6014702e-05
1809 0.0006884388 1.6020405e-05 -1.5679562e-05
1810 0.00068553481 1.6040834e-05 -1.5351576e-05
1811 0.00068262421 1.6063107e-05 -1.5030803e-05
1812 0.00067970758 1.6087176e-05 -1.47173e-05
1813 0.00067678548 1.6112993e-05 -1.4411125e-05
1814 0.00067385849 1.6140511e-05 -1.4112336e-05
1815 0.00067092719 1.6169682e-05 -1.3820991e-05
1816 0.00066799214 1.6200458e-05 -1.3537149e-05
1817 0.00066505393 1.6232791e-05 -1.3260866e-05
1818 0.00066211312 1.6266634e-05 -1.2992201e-05
1819 0.00065917029 1.6301939e-05 -1.2731212e-05
1820 0.00065622602 1.6338658e-05 -1.2477956e-05
1821 0.00065328088 1.6376744e-05 -1.2232492e-05
1822 0.00065033544 1.6416148e-05 -1.1994878e-05
1823 0.00064739028 1.6456824e-05 -1.1765171e-05
1824 0.00064444596 1.6498723e-05 -1.1543429e-05
1825 0.00064150307 1.6541798e-05 -1.1329711e-05
1826 0.00063856218 1.6586001e-05 -1.1124073e-05
1827 0.00063562387 1.6631284e-05 -1.0926575e-05
1828 0.0006326887 1.6677599e-05 -1.0737275e-05
1829 0.00062975725 1.67249e-05 -1.0556229e-05
1830 0.00062683009 1.6773137e-05 -1.0383496e-05
1831 0.00062390778 1.6822265e-05 -1.0219112e-05
1832 0.00062099077 1.6872236e-05 -1.0063029e-05
1833 0.00061807948 1.6923006e-05 -9.9151772e-06
1834 0.00061517434 1.6974529e-05 -9.7754858e-06
1835 0.00061229837 1.702676e-05 -9.643885e-06
1836 0.00060945193 1.7079654e-05 -9.5203048e-06
1837 0.00060661284 1.7133165e-05 -9.404675e-06
1838 0.00060378153 1.7187247e-05 -9.2969256e-06
1839 0.00060095842 1.7241856e-05 -9.1969866e-06
1840 0.00059814394 1.7296946e-05 -9.1047879e-06
1841 0.00059533852 1.7352472e-05 -9.0202595e-06
1842 0.00059254259 1.7408388e-05 -8.9433312e-06
1843 0.00058975657 1.7464648e-05 -8.8739331e-06
1844 0.0005869809 1.7521209e-05 -8.811995e-06
1845 0.00058421599 1.7578023e-05 -8.7574469e-06
1846 0.00058146228 1.7635046e-05 -8.7102188e-06
1847 0.00057872019 1.7692232e-05 -8.6702406e-06
1848 0.00057599016 1.7749537e-05 -8.6374422e-06
1849 0.00057327261 1.7806914e-05 -8.6117536e-06
1850 0.00057056797 1.7864318e-05 -8.5931048e-06
1851 0.00056787666 1.7921704e-05 -8.5814255e-06
1852 0.00056519912 1.7979027e-05 -8.5766459e-06
1853 0.00056253576 1.803624e-05 -8.5786958e-06
1854 0.00055988703 1.80933e-05 -8.5875052e-06
1855 0.00055725334 1.8150159e-05 -8.6030041e-06
1856 0.00055463512 1.8206774e-05 -8.6251223e-06
1857 0.00055203281 1.8263098e-05 -8.6537898e-06
1858 0.00054944683 1.8319087e-05 -8.6889365e-06
1859 0.0005468776 1.8374694e-05 -8.7304925e-06
1860 0.00054432556 1.8429875e-05 -8.7783876e-06
1861 0.00054179113 1.8484584e-05 -8.8325517e-06
1862 0.00053927474 1.8538775e-05 -8.8929149e-06
1863 0.00053677681 1.8592404e-05 -8.9594071e-06
1864 0.00053429778 1.8645425e-05 -9.0319581e-06
1865 0.00053183808 1.8697792e-05 -9.110498e-06
1866 0.00052939812 1.8749461e-05 -9.1949566e-06
1867 0.00052697835 1.8800385e-05 -9.285264e-06
1868 0.00052457918 1.885052e-05 -9.38135e-06
1869 0.00052220104 1.889982e-05 -9.4831447e-06
1870 0.00051984431 1.8948244e-05 -9.5905681e-06
1871 0.00051750912 1.8995767e-05 -9.7035014e-06
1872 0.00051519555 1.9042368e-05 -9.8218158e-06
1873 0.00051290368 1.9088028e-05 -9.9453827e-06
1874 0.0005106336 1.9132725e-05 -1.0074073e-05
1875 0.00050836032 1.9176439e-05 -1.0207759e-05
1876 0.00050608401 1.9219149e-05 -1.0346311e-05
1877 0.00050382982 1.9260836e-05 -1.0489601e-05
1878 0.00050159785 1.9301478e-05 -1.06375e-05
1879 0.00049938818 1.9341055e-05 -1.0789879e-05
1880 0.00049720087 1.9379546e-05 -1.0946609e-05
1881 0.00049503602 1.9416931e-05 -1.1107563e-05
1882 0.00049289371 1.9453189e-05 -1.127261e-05
1883 0.00049077401 1.94883e-05 -1.1441623e-05
1884 0.000488677 1.9522243e-05 -1.1614473e-05
1885 0.00048660278 1.9554998e-05 -1.1791031e-05
1886 0.00048455141 1.9586544e-05 -1.1971169e-05
1887 0.00048252297 1.961686e-05 -1.2154757e-05
1888 0.00048051756 1.9645927e-05 -1.2341667e-05
1889 0.00047853524 1.9673723e-05 -1.253177e-05
1890 0.0004765761 1.9700228e-05 -1.2724938e-05
1891 0.00047464022 1.9725422e-05 -1.2921042e-05
1892 0.00047272768 1.9749283e-05 -1.3119953e-05
1893 0.00047083857 1.9771792e-05 -1.3321543e-05
1894 0.00046897295 1.9792928e-05 -1.3525683e-05
1895 0.00046713091 1.981267e-05 -1.3732243e-05
1896 0.00046531253 1.9830998e-05 -1.3941096e-05
1897 0.0004635179 1.9847891e-05 -1.4152113e-05
1898 0.00046174709 1.9863329e-05 -1.4365165e-05
1899 0.00046000019 1.9877291e-05 -1.4580123e-05
1900 0.00045827726 1.9889757e-05 -1.4796859e-05
1901 0.0004565784 1.9900705e-05 -1.5015243e-05
1902 0.00045490369 1.9910117e-05 -1.5235148e-05
1903 0.0004532532 1.991797e-05 -1.5456445e-05
1904 0.00045162702 1.9924245e-05 -1.5679004e-05
1905 0.00045002522 1.9928921e-05 -1.5902697e-05
1906 0.00044844789 1.9931977e-05 -1.6127396e-05
1907 0.00044689511 1.9933393e-05 -1.6352972e-05
1908 0.00044536696 1.9933149e-05 -1.6579296e-05
1909 0.00044386346 1.9931228e-05 -1.6806243e-05
1910 0.00044238444 1.9927635e-05 -1.7033704e-05
1911 0.00044092967 1.9922377e-05 -1.7261575e-05
1912 0.00043949893 1.9915463e-05 -1.748975e-05
1913 0.00043809197 1.9906903e-05 -1.7718124e-05
1914 0.00043670857 1.9896703e-05 -1.7946593e-05
1915 0.00043534468 1.9884872e-05 -1.8175051e-05
1916 0.00043400008 1.987142e-05 -1.8403393e-05
1917 0.0004326784 1.9856354e-05 -1.8631514e-05
1918 0.00043137939 1.9839683e-05 -1.885931e-05
1919 0.00043010284 1.9821415e-05 -1.9086674e-05
1920 0.00042884851 1.9801559e-05 -1.9313503e-05
1921 0.00042761618 1.9780123e-05 -1.9539691e-05
1922 0.0004264056 1.9757116e-05 -1.9765132e-05
1923 0.00042521657 1.9732546e-05 -1.9989723e-05
1924 0.00042404884 1.9706421e-05 -2.0213358e-05
1925 0.00042290218 1.967875e-05 -2.0435933e-05
1926 0.00042177637 1.9649542e-05 -2.0657341e-05
1927 0.00042067117 1.9618805e-05 -2.0877478e-05
1928 0.00041958637 1.9586547e-05 -2.1096239e-05
1929 0.00041852172 1.9552776e-05 -2.1313519e-05
1930 0.000417477 1.9517502e-05 -2.1529212e-05
1931 0.00041645197 1.9480733e-05 -2.1743215e-05
1932 0.00041544642 1.9442477e-05 -2.1955422e-05
1933 0.00041446011 1.9402742e-05 -2.2165727e-05
1934 0.00041349281 1.9361537e-05 -2.2374027e-05
1935 0.00041254428 1.9318871e-05 -2.2580215e-05
1936 0.00041161431 1.9274751e-05 -2.2784187e-05
1937 0.00041070266 1.9229187e-05 -2.2985838e-05
1938 0.00040980911 1.9182187e-05 -2.3185062e-05
1939 0.00040893342 1.9133759e-05 -2.3381755e-05
1940 0.00040807536 1.9083911e-05 -2.3575812e-05
1941 0.0004072347 1.9032653e-05 -2.3767128e-05
1942 0.00040641122 1.8979992e-05 -2.3955597e-05
1943 0.00040560469 1.8925938e-05 -2.4141115e-05
1944 0.00040481487 1.8870497e-05 -2.4323577e-05
1945 0.00040404154 1.881368e-05 -2.4502877e-05
1946 0.00040328446 1.8755494e-05 -2.4678911e-05
1947 0.00040254341 1.8695948e-05 -2.4851573e-05
1948 0.00040181814 1.8635053e-05 -2.5020771e-05
1949 0.00040110833 1.8572831e-05 -2.5186461e-05
1950 0.00040041361 1.850931e-05 -2.5348608e-05
1951 0.00039973366 1.8444513e-05 -2.5507183e-05
1952 0.00039906812 1.8378467e-05 -2.5662151e-05
1953 0.00039841665 1.8311198e-05 -2.5813481e-05
1954 0.00039777889 1.8242731e-05 -2.596114e-05
1955 0.00039719419 1.8173091e-05 -2.6105096e-05
1956 0.00039666217 1.8102305e-05 -2.6245317e-05
1957 0.00039614276 1.8030397e-05 -2.6381769e-05
1958 0.00039563564 1.7957395e-05 -2.6514421e-05
1959 0.00039514045 1.7883322e-05 -2.6643241e-05
1960 0.00039465685 1.7808206e-05 -2.6768195e-05
1961 0.00039418449 1.7732071e-05 -2.6889252e-05
1962 0.00039372303 1.7654943e-05 -2.7006379e-05
1963 0.00039327212 1.7576847e-05 -2.7119543e-05
1964 0.00039283141 1.7497811e-05 -2.7228713e-05
1965 0.00039240056 1.7417858e-05 -2.7333856e-05
1966 0.00039197922 1.7337015e-05 -2.743494e-05
1967 0.00039156705 1.7255307e-05 -2.7531931e-05
1968 0.00039116371 1.717276e-05 -2.7624799e-05
1969 0.00039076883 1.70894e-05 -2.771351e-05
1970 0.00039038209 1.7005252e-05 -2.7798032e-05
1971 0.00039000313 1.6920342e-05 -2.7878332e-05
1972 0.00038963161 1.6834695e-05 -2.7954379e-05
1973 0.00038926718 1.6748338e-05 -2.8026139e-05
1974 0.00038890949 1.6661295e-05 -2.8093581e-05
1975 0.00038855821 1.6573593e-05 -2.8156672e-05
1976 0.00038821298 1.6485256e-05 -2.821538e-05
1977 0.00038787345 1.6396312e-05 -2.8269672e-05
1978 0.00038753929 1.6306784e-05 -2.8319516e-05
1979 0.00038721015 1.62167e-05 -2.836488e-05
1980 0.00038688567 1.6126084e-05 -2.840573e-05
1981 0.00038656553 1.6034963e-05 -2.8442036e-05
1982 0.00038624936 1.5943361e-05 -2.8473763e-05
1983 0.00038593682 1.5851305e-05 -2.8500881e-05
1984 0.00038562757 1.5758819e-05 -2.8523356e-05
1985 0.00038532126 1.5665931e-05 -2.8541157e-05
1986 0.00038501755 1.5572665e-05 -2.855425e-05
1987 0.0003847161 1.5479047e-05 -2.8562616e-05
1988 0.00038441664 1.5385102e-05 -2.8566281e-05
1989 0.00038411892 1.5290856e-05 -2.8565285e-05
1990 0.00038382269 1.5196333e-05 -2.8559667e-05
1991 0.00038352768 1.5101559e-05 -2.8549466e-05
1992 0.00038323364 1.5006559e-05 -2.8534722e-05
1993 0.00038294031 1.4911358e-05 -2.8515474e-05
1994 0.00038264744 1.4815981e-05 -2.849176e-05
1995 0.00038232173 1.4720454e-05 -2.8463621e-05
1996 0.00038196291 1.4624802e-05 -2.8431094e-05
1997 0.00038160376 1.452905e-05 -2.8394221e-05
1998 0.00038124402 1.4433223e-05 -2.8353039e-05
1999 0.00038088343 1.4337347e-05 -2.8307588e-05
2000 0.00038052175 1.4241446e-05 -2.8257907e-05
2001 0.0003801587 1.4145545e-05 -2.8204036e-05
2002 0.00037979404 1.4049671e-05 -2.8146013e-05
2003 0.00037942751 1.3953848e-05 -2.8083879e-05
2004 0.00037905886 1.3858101e-05 -2.8017671e-05
2005 0.00037868783 1.3762455e-05 -2.7947429e-05
2006 0.00037831416 1.3666937e-05 -2.7873193e-05
2007 0.00037793759 1.357157e-05 -2.7795001e-05
2008 0.00037755788 1.347638e-05 -2.7712894e-05
2009 0.00037717476 1.3381393e-05 -2.7626909e-05
2010 0.00037678798 1.3286633e-05 -2.7537087e-05
2011 0.00037639728 1.3192126e-05 -2.7443466e-05
2012 0.00037600241 1.3097897e-05 -2.7346086e-05
2013 0.0003756031 1.3003971e-05 -2.7244986e-05
