# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
2954 2.1757109e-05 1.0669417e-06 -1.3345558e-06
2955 2.1710539e-05 1.0631618e-06 -1.3323292e-06
2956 2.1664079e-05 1.0593834e-06 -1.3300136e-06
2957 2.161772e-05 1.0556073e-06 -1.3276089e-06
2958 2.1571458e-05 1.0518341e-06 -1.3251153e-06
2959 2.1525283e-05 1.0480643e-06 -1.3225328e-06
2960 2.147919e-05 1.0442988e-06 -1.3198615e-06
2961 2.1433171e-05 1.040538e-06 -1.3171015e-06
2962 2.138722e-05 1.0367827e-06 -1.3142531e-06
2963 2.1341333e-05 1.0330332e-06 -1.3113174e-06
2964 2.1295507e-05 1.0292902e-06 -1.3082957e-06
2965 2.1249737e-05 1.025554e-06 -1.3051893e-06
2966 2.1204023e-05 1.0218251e-06 -1.3019995e-06
2967 2.1158359e-05 1.0181041e-06 -1.2987276e-06
2968 2.1112742e-05 1.0143913e-06 -1.2953749e-06
2969 2.1067171e-05 1.0106873e-06 -1.2919427e-06
2970 2.102164e-05 1.0069925e-06 -1.2884323e-06
2971 2.0976148e-05 1.0033073e-06 -1.2848451e-06
2972 2.093069e-05 9.9963239e-07 -1.2811823e-06
2973 2.0885264e-05 9.9596807e-07 -1.2774452e-06
2974 2.0839866e-05 9.9231486e-07 -1.2736352e-06
2975 2.0794493e-05 9.8867323e-07 -1.2697535e-06
2976 2.0749142e-05 9.8504365e-07 -1.2658015e-06
2977 2.070381e-05 9.8142661e-07 -1.2617804e-06
2978 2.0658493e-05 9.7782255e-07 -1.2576916e-06
2979 2.0613188e-05 9.7423198e-07 -1.2535363e-06
2980 2.0567892e-05 9.7065534e-07 -1.2493159e-06
2981 2.0522602e-05 9.6709312e-07 -1.2450316e-06
2982 2.0477314e-05 9.6354578e-07 -1.2406849e-06
2983 2.0432025e-05 9.6001381e-07 -1.2362769e-06
2984 2.0386732e-05 9.5649767e-07 -1.231809e-06
2985 2.0341432e-05 9.5299783e-07 -1.2272824e-06
2986 2.0296122e-05 9.4951477e-07 -1.2226986e-06
2987 2.0250797e-05 9.4604896e-07 -1.2180588e-06
2988 2.0205456e-05 9.4260088e-07 -1.2133642e-06
2989 2.0160095e-05 9.3917098e-07 -1.2086163e-06
2990 2.011471e-05 9.3575975e-07 -1.2038163e-06
2991 2.0069298e-05 9.3236767e-07 -1.1989654e-06
2992 2.0023856e-05 9.2899519e-07 -1.1940651e-06
2993 1.9978381e-05 9.2564279e-07 -1.1891167e-06
2994 1.993287e-05 9.2231095e-07 -1.1841213e-06
2995 1.9887319e-05 9.1900014e-07 -1.1790804e-06
2996 1.9841726e-05 9.1571083e-07 -1.1739952e-06
2997 1.9796086e-05 9.1244349e-07 -1.1688671e-06
2998 1.9750396e-05 9.091986e-07 -1.1636973e-06
2999 1.9704655e-05 9.0597663e-07 -1.1584871e-06
3000 1.9658857e-05 9.0277804e-07 -1.1532379e-06
3001 1.9613001e-05 8.9960326e-07 -1.147951e-06
3002 1.9567086e-05 8.9645245e-07 -1.1426278e-06
3003 1.9521113e-05 8.9332573e-07 -1.13727e-06
3004 1.9475082e-05 8.9022321e-07 -1.1318789e-06
3005 1.9428993e-05 8.8714501e-07 -1.126456e-06
3006 1.9382847e-05 8.8409123e-07 -1.121003e-06
3007 1.9336644e-05 8.81062e-07 -1.1155212e-06
3008 1.9290385e-05 8.7805742e-07 -1.1100123e-06
3009 1.9244069e-05 8.7507761e-07 -1.1044776e-06
3010 1.9197698e-05 8.7212268e-07 -1.0989188e-06
3011 1.9151271e-05 8.6919275e-07 -1.0933373e-06
3012 1.9104789e-05 8.6628792e-07 -1.0877346e-06
3013 1.9058253e-05 8.6340832e-07 -1.0821122e-06
3014 1.9011662e-05 8.6055405e-07 -1.0764716e-06
3015 1.8965017e-05 8.5772523e-07 -1.0708144e-06
3016 1.8918318e-05 8.5492197e-07 -1.0651421e-06
3017 1.8871566e-05 8.5214438e-07 -1.0594561e-06
3018 1.8824761e-05 8.4939258e-07 -1.0537579e-06
3019 1.8777904e-05 8.4666668e-07 -1.0480491e-06
3020 1.8730994e-05 8.439668e-07 -1.0423312e-06
3021 1.8684033e-05 8.4129304e-07 -1.0366057e-06
3022 1.863702e-05 8.3864553e-07 -1.030874e-06
3023 1.8589956e-05 8.3602437e-07 -1.0251377e-06
3024 1.8542841e-05 8.3342967e-07 -1.0193983e-06
3025 1.8495676e-05 8.3086156e-07 -1.0136573e-06
3026 1.8448461e-05 8.2832014e-07 -1.0079162e-06
3027 1.8401196e-05 8.2580553e-07 -1.0021765e-06
3028 1.8353881e-05 8.2331784e-07 -9.9643977e-07
3029 1.8306518e-05 8.2085718e-07 -9.9070742e-07
3030 1.8259107e-05 8.1842367e-07 -9.84981e-07
3031 1.8211647e-05 8.1601742e-07 -9.7926201e-07
3032 1.8164139e-05 8.1363854e-07 -9.7355196e-07
3033 1.8116583e-05 8.1128715e-07 -9.6785235e-07
3034 1.8068981e-05 8.0896336e-07 -9.621647e-07
3035 1.8021332e-05 8.0666728e-07 -9.564905e-07
3036 1.7973636e-05 8.0439903e-07 -9.5083126e-07
3037 1.7925894e-05 8.0215872e-07 -9.4518849e-07
3038 1.7878107e-05 7.9994647e-07 -9.3956369e-07
3039 1.7830274e-05 7.9776238e-07 -9.3395837e-07
3040 1.7782397e-05 7.9560651e-07 -9.2837394e-07
3041 1.7734477e-05 7.9347872e-07 -9.2281137e-07
3042 1.7686517e-05 7.913788e-07 -9.1727154e-07
3043 1.7638519e-05 7.8930653e-07 -9.1175534e-07
3044 1.7590486e-05 7.8726172e-07 -9.0626364e-07
3045 1.754242e-05 7.8524416e-07 -9.0079732e-07
3046 1.7494324e-05 7.8325364e-07 -8.9535727e-07
3047 1.74462e-05 7.8128995e-07 -8.8994436e-07
3048 1.739805e-05 7.7935289e-07 -8.8455947e-07
3049 1.7349877e-05 7.7744225e-07 -8.7920348e-07
3050 1.7301683e-05 7.7555783e-07 -8.7387727e-07
3051 1.7253471e-05 7.7369941e-07 -8.6858172e-07
3052 1.7205243e-05 7.718668e-07 -8.6331771e-07
3053 1.7157002e-05 7.7005978e-07 -8.5808612e-07
3054 1.710875e-05 7.6827815e-07 -8.5288783e-07
3055 1.7060489e-05 7.665217e-07 -8.4772372e-07
3056 1.7012222e-05 7.6479023e-07 -8.4259467e-07
3057 1.6963951e-05 7.6308353e-07 -8.3750155e-07
3058 1.6915679e-05 7.6140139e-07 -8.3244525e-07
3059 1.6867408e-05 7.597436e-07 -8.2742665e-07
3060 1.6819141e-05 7.5810997e-07 -8.2244662e-07
3061 1.677088e-05 7.5650028e-07 -8.1750605e-07
3062 1.6722627e-05 7.5491432e-07 -8.1260581e-07
3063 1.6674384e-05 7.533519e-07 -8.0774679e-07
3064 1.6626156e-05 7.5181279e-07 -8.0292987e-07
3065 1.6577942e-05 7.5029681e-07 -7.9815591e-07
3066 1.6529747e-05 7.4880374e-07 -7.9342581e-07
3067 1.6481573e-05 7.4733337e-07 -7.8874044e-07
3068 1.6433421e-05 7.4588549e-07 -7.8410069e-07
3069 1.6385295e-05 7.4445991e-07 -7.7950743e-07
3070 1.6337196e-05 7.4305642e-07 -7.7496153e-07
3071 1.6289128e-05 7.416748e-07 -7.7046389e-07
3072 1.6241093e-05 7.4031485e-07 -7.6601538e-07
3073 1.6193092e-05 7.3897637e-07 -7.6161688e-07
3074 1.614513e-05 7.3765915e-07 -7.5726927e-07
3075 1.6097207e-05 7.3636297e-07 -7.5297343e-07
3076 1.6049326e-05 7.3508765e-07 -7.4873024e-07
3077 1.600149e-05 7.3383296e-07 -7.4454057e-07
3078 1.5953702e-05 7.3259871e-07 -7.4040532e-07
3079 1.5905963e-05 7.3138466e-07 -7.3632519e-07
3080 1.5858277e-05 7.3019049e-07 -7.3230033e-07
3081 1.5810645e-05 7.2901587e-07 -7.283307e-07
3082 1.5763072e-05 7.2786045e-07 -7.2441626e-07
3083 1.571556e-05 7.267239e-07 -7.2055699e-07
3084 1.5668111e-05 7.2560587e-07 -7.1675287e-07
3085 1.5620728e-05 7.2450601e-07 -7.1300386e-07
3086 1.5573415e-05 7.23424e-07 -7.0930992e-07
3087 1.5526173e-05 7.2235949e-07 -7.0567104e-07
3088 1.5479006e-05 7.2131214e-07 -7.0208719e-07
3089 1.5431916e-05 7.2028161e-07 -6.9855832e-07
3090 1.5384907e-05 7.1926756e-07 -6.9508442e-07
3091 1.533798e-05 7.1826964e-07 -6.9166546e-07
3092 1.529114e-05 7.1728752e-07 -6.883014e-07
3093 1.5244387e-05 7.1632085e-07 -6.8499222e-07
3094 1.5197727e-05 7.153693e-07 -6.8173789e-07
3095 1.515116e-05 7.1443252e-07 -6.7853837e-07
3096 1.510469e-05 7.1351018e-07 -6.7539364e-07
3097 1.5058319e-05 7.1260192e-07 -6.7230367e-07
3098 1.5012051e-05 7.1170742e-07 -6.6926843e-07
3099 1.4965888e-05 7.1082633e-07 -6.6628789e-07
3100 1.4919833e-05 7.0995832e-07 -6.6336202e-07
3101 1.4873889e-05 7.0910303e-07 -6.6049079e-07
3102 1.4828058e-05 7.0826012e-07 -6.5767418e-07
3103 1.4782344e-05 7.0742927e-07 -6.5491214e-07
3104 1.4736749e-05 7.0661013e-07 -6.5220466e-07
3105 1.4691275e-05 7.0580235e-07 -6.4955171e-07
3106 1.4645926e-05 7.0500559e-07 -6.4695325e-07
3107 1.4600704e-05 7.0421952e-07 -6.4440925e-07
3108 1.4555613e-05 7.034438e-07 -6.4191969e-07
3109 1.4510655e-05 7.0267808e-07 -6.3948454e-07
3110 1.4465832e-05 7.0192202e-07 -6.3710376e-07
3111 1.4421147e-05 7.0117528e-07 -6.3477734e-07
3112 1.4376604e-05 7.0043753e-07 -6.3250523e-07
3113 1.4332205e-05 6.9970841e-07 -6.3028741e-07
3114 1.4287953e-05 6.989876e-07 -6.2812385e-07
3115 1.424385e-05 6.9827474e-07 -6.2601452e-07
3116 1.41999e-05 6.975695e-07 -6.2395939e-07
3117 1.4156105e-05 6.9687154e-07 -6.2195844e-07
3118 1.4112467e-05 6.9618053e-07 -6.2001151e-07
3119 1.4068989e-05 6.9549617e-07 -6.1811806e-07
3120 1.4025672e-05 6.9481821e-07 -6.1627739e-07
3121 1.3982517e-05 6.9414635e-07 -6.1448884e-07
3122 1.3939526e-05 6.9348033e-07 -6.1275172e-07
3123 1.3896701e-05 6.9281986e-07 -6.1106535e-07
3124 1.3854042e-05 6.9216468e-07 -6.0942907e-07
3125 1.3811552e-05 6.9151451e-07 -6.078422e-07
3126 1.3769231e-05 6.9086907e-07 -6.0630405e-07
3127 1.3727082e-05 6.9022809e-07 -6.0481395e-07
3128 1.3685106e-05 6.8959129e-07 -6.0337123e-07
3129 1.3643304e-05 6.8895839e-07 -6.019752e-07
3130 1.3601678e-05 6.8832912e-07 -6.0062519e-07
3131 1.356023e-05 6.8770321e-07 -5.9932053e-07
3132 1.351896e-05 6.8708038e-07 -5.9806053e-07
3133 1.3477871e-05 6.8646035e-07 -5.9684452e-07
3134 1.3436963e-05 6.8584285e-07 -5.9567183e-07
3135 1.3396239e-05 6.852276e-07 -5.9454177e-07
3136 1.3355699e-05 6.8461433e-07 -5.9345367e-07
3137 1.3315346e-05 6.8400275e-07 -5.9240685e-07
3138 1.3275181e-05 6.8339261e-07 -5.9140064e-07
3139 1.3235205e-05 6.8278361e-07 -5.9043435e-07
3140 1.319542e-05 6.8217549e-07 -5.8950732e-07
3141 1.3155827e-05 6.8156797e-07 -5.8861886e-07
3142 1.3116428e-05 6.8096077e-07 -5.877683e-07
3143 1.3077224e-05 6.8035362e-07 -5.8695496e-07
3144 1.3038217e-05 6.7974624e-07 -5.8617816e-07
3145 1.2999408e-05 6.7913836e-07 -5.8543723e-07
3146 1.2960799e-05 6.785297e-07 -5.8473149e-07
3147 1.2922392e-05 6.7791999e-07 -5.8406026e-07
3148 1.2884187e-05 6.7730894e-07 -5.8342288e-07
3149 1.2846186e-05 6.7669629e-07 -5.8281865e-07
3150 1.2808391e-05 6.7608176e-07 -5.822469e-07
3151 1.2770803e-05 6.7546507e-07 -5.8170696e-07
3152 1.2733425e-05 6.7484596e-07 -5.8119814e-07
3153 1.2696256e-05 6.7422413e-07 -5.8071978e-07
3154 1.2659299e-05 6.7359932e-07 -5.802712e-07
3155 1.2622555e-05 6.7297125e-07 -5.7985171e-07
3156 1.2586027e-05 6.7233965e-07 -5.7946065e-07
3157 1.2549713e-05 6.7170426e-07 -5.7909731e-07
3158 1.2513616e-05 6.7106497e-07 -5.787609e-07
3159 1.2477733e-05 6.7042167e-07 -5.7845063e-07
3160 1.2442064e-05 6.6977426e-07 -5.7816568e-07
3161 1.2406609e-05 6.6912264e-07 -5.7790524e-07
3162 1.2371366e-05 6.6846672e-07 -5.7766851e-07
3163 1.2336335e-05 6.6780638e-07 -5.7745469e-07
3164 1.2301515e-05 6.6714154e-07 -5.7726295e-07
3165 1.2266906e-05 6.6647209e-07 -5.7709251e-07
3166 1.2232506e-05 6.6579794e-07 -5.7694254e-07
3167 1.2198315e-05 6.6511898e-07 -5.7681224e-07
3168 1.2164332e-05 6.6443511e-07 -5.7670081e-07
3169 1.2130557e-05 6.6374624e-07 -5.7660744e-07
3170 1.2096988e-05 6.6305226e-07 -5.7653131e-07
3171 1.2063625e-05 6.6235308e-07 -5.7647163e-07
3172 1.2030468e-05 6.6164859e-07 -5.7642759e-07
3173 1.1997515e-05 6.609387e-07 -5.7639837e-07
3174 1.1964766e-05 6.6022331e-07 -5.7638317e-07
3175 1.193222e-05 6.5950231e-07 -5.7638119e-07
3176 1.1899877e-05 6.5877561e-07 -5.7639161e-07
3177 1.1867735e-05 6.5804311e-07 -5.7641363e-07
3178 1.1835794e-05 6.573047e-07 -5.7644644e-07
3179 1.1804053e-05 6.5656029e-07 -5.7648924e-07
3180 1.1772511e-05 6.5580979e-07 -5.7654122e-07
3181 1.1741168e-05 6.5505308e-07 -5.7660156e-07
3182 1.1710023e-05 6.5429007e-07 -5.7666947e-07
3183 1.1679076e-05 6.5352066e-07 -5.7674413e-07
3184 1.1648325e-05 6.5274474e-07 -5.7682474e-07
3185 1.1617769e-05 6.5196223e-07 -5.7691049e-07
3186 1.1587409e-05 6.5117302e-07 -5.7700058e-07
3187 1.1557243e-05 6.5037702e-07 -5.7709419e-07
3188 1.152727e-05 6.4957411e-07 -5.7719052e-07
3189 1.149749e-05 6.487642e-07 -5.7728876e-07
3190 1.1467903e-05 6.479472e-07 -5.773881e-07
3191 1.1438507e-05 6.47123e-07 -5.7748775e-07
3192 1.1409301e-05 6.462915e-07 -5.7758688e-07
3193 1.1380285e-05 6.454526e-07 -5.7768469e-07
3194 1.1351459e-05 6.4460621e-07 -5.7778038e-07
3195 1.1322821e-05 6.4375222e-07 -5.7787314e-07
3196 1.129437e-05 6.4289057e-07 -5.7796221e-07
3197 1.1266105e-05 6.4202129e-07 -5.7804704e-07
3198 1.1238023e-05 6.4114445e-07 -5.7812714e-07
3199 1.1210121e-05 6.4026012e-07 -5.7820201e-07
3200 1.1182398e-05 6.3936837e-07 -5.7827116e-07
3201 1.115485e-05 6.3846928e-07 -5.7833409e-07
3202 1.1127476e-05 6.375629e-07 -5.7839029e-07
3203 1.1100273e-05 6.3664931e-07 -5.7843928e-07
3204 1.1073239e-05 6.3572858e-07 -5.7848056e-07
3205 1.1046372e-05 6.3480077e-07 -5.7851363e-07
3206 1.1019668e-05 6.3386596e-07 -5.78538e-07
3207 1.0993126e-05 6.3292422e-07 -5.7855317e-07
3208 1.0966743e-05 6.3197561e-07 -5.7855863e-07
3209 1.0940518e-05 6.310202e-07 -5.7855391e-07
3210 1.0914447e-05 6.3005807e-07 -5.7853849e-07
3211 1.0888528e-05 6.2908927e-07 -5.7851189e-07
3212 1.0862758e-05 6.2811389e-07 -5.784736e-07
3213 1.0837137e-05 6.2713199e-07 -5.7842313e-07
3214 1.081166e-05 6.2614363e-07 -5.7835999e-07
3215 1.0786327e-05 6.251489e-07 -5.7828367e-07
3216 1.0761133e-05 6.2414785e-07 -5.7819368e-07
3217 1.0736078e-05 6.2314056e-07 -5.7808953e-07
3218 1.0711158e-05 6.2212709e-07 -5.7797071e-07
3219 1.0686371e-05 6.2110752e-07 -5.7783674e-07
3220 1.0661716e-05 6.2008192e-07 -5.7768711e-07
3221 1.0637188e-05 6.1905034e-07 -5.7752132e-07
3222 1.0612787e-05 6.1801287e-07 -5.7733889e-07
3223 1.058851e-05 6.1696957e-07 -5.7713932e-07
3224 1.0564354e-05 6.1592051e-07 -5.769221e-07
3225 1.0540318e-05 6.1486576e-07 -5.7668674e-07
3226 1.0516398e-05 6.1380539e-07 -5.7643275e-07
3227 1.0492592e-05 6.1273946e-07 -5.7615963e-07
3228 1.0468898e-05 6.1166806e-07 -5.7586687e-07
3229 1.0445314e-05 6.1059124e-07 -5.75554e-07
3230 1.0421837e-05 6.0950907e-07 -5.752205e-07
3231 1.0398465e-05 6.0842163e-07 -5.7486589e-07
3232 1.0375195e-05 6.0732899e-07 -5.7448966e-07
3233 1.0352026e-05 6.0623121e-07 -5.7409133e-07
3234 1.0328954e-05 6.0512835e-07 -5.7367038e-07
3235 1.0305977e-05 6.0402052e-07 -5.7322641e-07
3236 1.0283094e-05 6.0290783e-07 -5.7275932e-07
3237 1.0260302e-05 6.0179045e-07 -5.7226907e-07
3238 1.0237598e-05 6.0066852e-07 -5.7175565e-07
3239 1.0214981e-05 5.9954219e-07 -5.7121902e-07
3240 1.0192448e-05 5.9841161e-07 -5.7065918e-07
3241 1.0169997e-05 5.9727693e-07 -5.7007608e-07
3242 1.0147626e-05 5.9613831e-07 -5.6946972e-07
3243 1.0125332e-05 5.9499589e-07 -5.6884006e-07
3244 1.0103114e-05 5.9384982e-07 -5.6818707e-07
3245 1.0080969e-05 5.9270025e-07 -5.6751075e-07
3246 1.0058895e-05 5.9154734e-07 -5.6681106e-07
3247 1.003689e-05 5.9039123e-07 -5.6608797e-07
3248 1.0014951e-05 5.8923207e-07 -5.6534147e-07
3249 9.9930764e-06 5.8807002e-07 -5.6457153e-07
3250 9.9712637e-06 5.8690522e-07 -5.6377813e-07
3251 9.9495109e-06 5.8573782e-07 -5.6296123e-07
3252 9.9278156e-06 5.8456797e-07 -5.6212083e-07
3253 9.9061756e-06 5.8339583e-07 -5.6125689e-07
3254 9.8845888e-06 5.8222154e-07 -5.6036939e-07
3255 9.8630529e-06 5.8104526e-07 -5.594583e-07
3256 9.8415657e-06 5.7986713e-07 -5.5852361e-07
3257 9.8201249e-06 5.7868731e-07 -5.5756528e-07
3258 9.7987284e-06 5.7750594e-07 -5.565833e-07
3259 9.7773739e-06 5.7632317e-07 -5.5557763e-07
3260 9.7560591e-06 5.7513916e-07 -5.5454827e-07
3261 9.734782e-06 5.7395405e-07 -5.5349517e-07
3262 9.7135401e-06 5.72768e-07 -5.5241832e-07
3263 9.6923314e-06 5.7158115e-07 -5.513177e-07
3264 9.6711536e-06 5.7039366e-07 -5.5019327e-07
3265 9.6500044e-06 5.6920567e-07 -5.4904502e-07
3266 9.6288817e-06 5.6801734e-07 -5.4787292e-07
3267 9.6077831e-06 5.6682882e-07 -5.4667695e-07
3268 9.5867066e-06 5.6564025e-07 -5.4545708e-07
3269 9.5656499e-06 5.6445178e-07 -5.4421329e-07
3270 9.5446107e-06 5.6326357e-07 -5.4294555e-07
3271 9.5235868e-06 5.6207577e-07 -5.4165385e-07
3272 9.5025761e-06 5.6088852e-07 -5.4033815e-07
3273 9.4815762e-06 5.5970198e-07 -5.3899843e-07
3274 9.4605852e-06 5.585163e-07 -5.3763474e-07
3275 9.4396022e-06 5.5733159e-07 -5.3624733e-07
3276 9.4186263e-06 5.5614801e-07 -5.3483654e-07
3277 9.3976569e-06 5.5496566e-07 -5.3340269e-07
3278 9.3766933e-06 5.5378469e-07 -5.3194613e-07
3279 9.3557346e-06 5.5260522e-07 -5.3046716e-07
3280 9.3347802e-06 5.5142738e-07 -5.2896613e-07
3281 9.3138293e-06 5.502513e-07 -5.2744337e-07
3282 9.2928813e-06 5.4907711e-07 -5.258992e-07
3283 9.2719353e-06 5.4790494e-07 -5.2433395e-07
3284 9.2509907e-06 5.4673491e-07 -5.2274795e-07
3285 9.2300467e-06 5.4556715e-07 -5.2114154e-07
3286 9.2091026e-06 5.4440181e-07 -5.1951503e-07
3287 9.1881576e-06 5.4323899e-07 -5.1786877e-07
3288 9.1672111e-06 5.4207884e-07 -5.1620307e-07
3289 9.1462622e-06 5.4092148e-07 -5.1451827e-07
3290 9.1253103e-06 5.3976703e-07 -5.128147e-07
3291 9.1043547e-06 5.3861564e-07 -5.1109269e-07
3292 9.0833945e-06 5.3746743e-07 -5.0935256e-07
3293 9.0624292e-06 5.3632252e-07 -5.0759465e-07
3294 9.0414578e-06 5.3518105e-07 -5.0581928e-07
3295 9.0204798e-06 5.3404314e-07 -5.0402679e-07
3296 8.9994943e-06 5.3290893e-07 -5.022175e-07
3297 8.9785007e-06 5.3177855e-07 -5.0039174e-07
3298 8.9574982e-06 5.3065211e-07 -4.9854985e-07
3299 8.9364861e-06 5.2952975e-07 -4.9669215e-07
3300 8.9154636e-06 5.2841161e-07 -4.9481896e-07
3301 8.8944301e-06 5.272978e-07 -4.9293063e-07
3302 8.8733847e-06 5.2618847e-07 -4.9102748e-07
3303 8.8523269e-06 5.2508373e-07 -4.8910983e-07
3304 8.8312557e-06 5.2398371e-07 -4.8717803e-07
3305 8.8101706e-06 5.2288855e-07 -4.8523239e-07
3306 8.7890707e-06 5.2179838e-07 -4.8327324e-07
3307 8.7679553e-06 5.2071332e-07 -4.8130093e-07
3308 8.7468238e-06 5.196335e-07 -4.7931576e-07
3309 8.7256753e-06 5.1855905e-07 -4.7731809e-07
3310 8.7045092e-06 5.174901e-07 -4.7530822e-07
3311 8.6833247e-06 5.1642678e-07 -4.732865e-07
3312 8.6621211e-06 5.1536921e-07 -4.7125325e-07
3313 8.6408979e-06 5.1431753e-07 -4.6920882e-07
3314 8.6196553e-06 5.1327177e-07 -4.6715361e-07
3315 8.5983941e-06 5.1223199e-07 -4.6508805e-07
3316 8.5771148e-06 5.1119824e-07 -4.6301256e-07
3317 8.5558179e-06 5.1017056e-07 -4.6092757e-07
3318 8.534504e-06 5.09149e-07 -4.5883349e-07
3319 8.5131737e-06 5.081336e-07 -4.5673075e-07
3320 8.4918276e-06 5.0712442e-07 -4.5461977e-07
3321 8.4704662e-06 5.0612148e-07 -4.5250098e-07
3322 8.4490901e-06 5.0512485e-07 -4.503748e-07
3323 8.4277e-06 5.0413457e-07 -4.4824166e-07
3324 8.4062963e-06 5.0315069e-07 -4.4610196e-07
3325 8.3848796e-06 5.0217324e-07 -4.4395615e-07
3326 8.3634505e-06 5.0120228e-07 -4.4180464e-07
3327 8.3420096e-06 5.0023786e-07 -4.3964785e-07
3328 8.3205575e-06 4.9928001e-07 -4.3748621e-07
3329 8.2990946e-06 4.9832879e-07 -4.3532014e-07
3330 8.2776217e-06 4.9738424e-07 -4.3315006e-07
3331 8.2561393e-06 4.9644641e-07 -4.3097641e-07
3332 8.2346479e-06 4.9551535e-07 -4.2879959e-07
3333 8.2131481e-06 4.9459109e-07 -4.2662003e-07
3334 8.1916406e-06 4.9367369e-07 -4.2443816e-07
3335 8.1701257e-06 4.9276319e-07 -4.222544e-07
3336 8.1486043e-06 4.9185964e-07 -4.2006917e-07
3337 8.1270767e-06 4.9096309e-07 -4.178829e-07
3338 8.1055437e-06 4.9007357e-07 -4.15696e-07
3339 8.0840057e-06 4.8919115e-07 -4.1350891e-07
3340 8.0624633e-06 4.8831585e-07 -4.1132204e-07
3341 8.0409171e-06 4.8744774e-07 -4.0913582e-07
3342 8.0193677e-06 4.8658685e-07 -4.0695067e-07
3343 7.9978157e-06 4.8573323e-07 -4.0476701e-07
3344 7.9762616e-06 4.8488693e-07 -4.0258527e-07
3345 7.954706e-06 4.8404799e-07 -4.0040587e-07
3346 7.9331495e-06 4.8321647e-07 -3.9822923e-07
3347 7.9115926e-06 4.823924e-07 -3.9605578e-07
3348 7.890036e-06 4.8157583e-07 -3.9388594e-07
3349 7.8684801e-06 4.8076681e-07 -3.9172012e-07
3350 7.8469256e-06 4.7996539e-07 -3.8955877e-07
3351 7.8253731e-06 4.7917161e-07 -3.8740229e-07
3352 7.8038231e-06 4.783855e-07 -3.8525109e-07
3353 7.7822765e-06 4.7760704e-07 -3.8310548e-07
3354 7.760734e-06 4.7683618e-07 -3.8096574e-07
3355 7.7391966e-06 4.760729e-07 -3.7883215e-07
3356 7.7176651e-06 4.7531714e-07 -3.76705e-07
3357 7.6961404e-06 4.7456888e-07 -3.7458457e-07
3358 7.6746231e-06 4.7382807e-07 -3.7247115e-07
3359 7.6531143e-06 4.7309467e-07 -3.7036502e-07
3360 7.6316148e-06 4.7236864e-07 -3.6826646e-07
3361 7.6101254e-06 4.7164994e-07 -3.6617577e-07
3362 7.5886469e-06 4.7093854e-07 -3.6409322e-07
3363 7.5671801e-06 4.702344e-07 -3.6201909e-07
3364 7.545726e-06 4.6953747e-07 -3.5995368e-07
3365 7.5242854e-06 4.6884772e-07 -3.5789727e-07
3366 7.5028591e-06 4.681651e-07 -3.5585014e-07
3367 7.4814479e-06 4.6748958e-07 -3.5381257e-07
3368 7.4600527e-06 4.6682112e-07 -3.5178485e-07
3369 7.4386744e-06 4.6615968e-07 -3.4976727e-07
3370 7.4173137e-06 4.6550522e-07 -3.4776011e-07
3371 7.3959715e-06 4.648577e-07 -3.4576364e-07
3372 7.3746487e-06 4.6421708e-07 -3.4377817e-07
3373 7.3533462e-06 4.6358332e-07 -3.4180396e-07
3374 7.3320646e-06 4.6295639e-07 -3.3984131e-07
3375 7.310805e-06 4.6233624e-07 -3.378905e-07
3376 7.2895681e-06 4.6172283e-07 -3.3595181e-07
3377 7.2683547e-06 4.6111613e-07 -3.3402553e-07
3378 7.2471658e-06 4.605161e-07 -3.3211194e-07
3379 7.2260022e-06 4.5992269e-07 -3.3021133e-07
3380 7.2048646e-06 4.5933586e-07 -3.2832398e-07
3381 7.183754e-06 4.5875559e-07 -3.2645018e-07
3382 7.1626712e-06 4.5818182e-07 -3.245902e-07
3383 7.141617e-06 4.5761453e-07 -3.2274434e-07
3384 7.1205923e-06 4.5705366e-07 -3.2091287e-07
3385 7.0995978e-06 4.5649918e-07 -3.1909609e-07
3386 7.0786346e-06 4.5595106e-07 -3.1729427e-07
3387 7.0577033e-06 4.5540925e-07 -3.1550771e-07
3388 7.0368049e-06 4.5487371e-07 -3.1373668e-07
3389 7.0159402e-06 4.543444e-07 -3.1198146e-07
3390 6.99511e-06 4.5382129e-07 -3.1024236e-07
3391 6.9743151e-06 4.5330432e-07 -3.0851959e-07
3392 6.9535561e-06 4.5279343e-07 -3.0681326e-07
3393 6.9328336e-06 4.5228852e-07 -3.0512341e-07
3394 6.9121482e-06 4.5178952e-07 -3.0345007e-07
3395 6.8915002e-06 4.5129633e-07 -3.0179329e-07
3396 6.8708905e-06 4.5080888e-07 -3.0015311e-07
3397 6.8503193e-06 4.5032708e-07 -2.9852958e-07
3398 6.8297875e-06 4.4985085e-07 -2.9692274e-07
3399 6.8092953e-06 4.493801e-07 -2.9533263e-07
3400 6.7888435e-06 4.4891474e-07 -2.937593e-07
3401 6.7684326e-06 4.484547e-07 -2.9220279e-07
3402 6.7480631e-06 4.4799989e-07 -2.9066314e-07
3403 6.7277356e-06 4.4755023e-07 -2.8914039e-07
