# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
1706 0.0008917027 3.8537133e-05 -6.3075011e-05
1707 0.0008911282 3.8268944e-05 -6.2825669e-05
1708 0.00089053901 3.8002606e-05 -6.2565235e-05
1709 0.00088993419 3.7737997e-05 -6.2293837e-05
1710 0.0008893128 3.7475393e-05 -6.20116e-05
1711 0.00088867389 3.7214771e-05 -6.171865e-05
1712 0.00088801644 3.6956108e-05 -6.1415115e-05
1713 0.00088733969 3.6699681e-05 -6.1101121e-05
1714 0.00088664271 3.644546e-05 -6.0776812e-05
1715 0.00088586604 3.6193384e-05 -6.0442402e-05
1716 0.00088500941 3.5943686e-05 -6.0098125e-05
1717 0.00088413204 3.5696298e-05 -5.9744213e-05
1718 0.00088323358 3.5451253e-05 -5.9380898e-05
1719 0.00088231375 3.5208582e-05 -5.9008414e-05
1720 0.0008813723 3.4968319e-05 -5.8626993e-05
1721 0.00088040885 3.4730495e-05 -5.8236868e-05
1722 0.00087942334 3.4495144e-05 -5.7838271e-05
1723 0.00087841541 3.4262296e-05 -5.7431435e-05
1724 0.0008773848 3.4031986e-05 -5.7016592e-05
1725 0.00087633122 3.3804245e-05 -5.6593976e-05
1726 0.00087525432 3.3579205e-05 -5.6163818e-05
1727 0.00087415404 3.3356699e-05 -5.5726352e-05
1728 0.00087303 3.313686e-05 -5.528181e-05
1729 0.00087188185 3.2919819e-05 -5.4830425e-05
1730 0.00087070951 3.2705409e-05 -5.4372429e-05
1731 0.00086951253 3.2493763e-05 -5.3908055e-05
1732 0.00086829082 3.2285012e-05 -5.3437536e-05
1733 0.00086704394 3.207899e-05 -5.2961104e-05
1734 0.00086577171 3.1875928e-05 -5.2478992e-05
1735 0.00086447388 3.1675659e-05 -5.1991433e-05
1736 0.00086315016 3.1478416e-05 -5.1498659e-05
1737 0.0008618003 3.128413e-05 -5.1000903e-05
1738 0.00086042403 3.1092734e-05 -5.0498397e-05
1739 0.00085902099 3.0904461e-05 -4.9991374e-05
1740 0.00085759111 3.0719243e-05 -4.9480068e-05
1741 0.00085613392 3.0537111e-05 -4.8964709e-05
1742 0.00085464926 3.03581e-05 -4.8445532e-05
1743 0.00085313687 3.018214e-05 -4.7922768e-05
1744 0.00085159647 3.0009464e-05 -4.7396651e-05
1745 0.00085002771 2.9840006e-05 -4.6867413e-05
1746 0.00084843051 2.9673796e-05 -4.6335286e-05
1747 0.00084680442 2.9510868e-05 -4.5800503e-05
1748 0.00084514926 2.9351354e-05 -4.5263298e-05
1749 0.00084346467 2.9195086e-05 -4.4723902e-05
1750 0.00084175058 2.9042196e-05 -4.4182548e-05
1751 0.00084000653 2.8892718e-05 -4.3639469e-05
1752 0.00083823236 2.8746683e-05 -4.3094897e-05
1753 0.00083642789 2.8604215e-05 -4.2549058e-05
1754 0.00083459337 2.8465104e-05 -4.2002148e-05
1755 0.00083278753 2.8329431e-05 -4.1454356e-05
1756 0.0008310105 2.8197279e-05 -4.0905871e-05
1757 0.00082920412 2.8068427e-05 -4.0356882e-05
1758 0.00082736883 2.7943058e-05 -3.9807578e-05
1759 0.00082550487 2.7820953e-05 -3.9258147e-05
1760 0.00082361246 2.7702293e-05 -3.8708779e-05
1761 0.00082169214 2.7586859e-05 -3.8159662e-05
1762 0.00081974416 2.7474833e-05 -3.7610986e-05
1763 0.00081776884 2.7366097e-05 -3.7062939e-05
1764 0.00081576652 2.7260531e-05 -3.6515711e-05
1765 0.00081373754 2.7158316e-05 -3.596949e-05
1766 0.00081168234 2.7059335e-05 -3.5424465e-05
1767 0.00080960104 2.6963569e-05 -3.4880825e-05
1768 0.00080749409 2.6870898e-05 -3.4338759e-05
1769 0.00080536192 2.6781505e-05 -3.3798456e-05
1770 0.00080320476 2.669527e-05 -3.3260105e-05
1771 0.00080102286 2.6612176e-05 -3.2723895e-05
1772 0.00079881675 2.6532202e-05 -3.2190015e-05
1773 0.00079658666 2.6455331e-05 -3.1658654e-05
1774 0.00079433294 2.6381545e-05 -3.113e-05
1775 0.0007920559 2.6310923e-05 -3.0604243e-05
1776 0.0007897559 2.6243248e-05 -3.0081571e-05
1777 0.00078743327 2.6178601e-05 -2.9562174e-05
1778 0.00078508844 2.6116964e-05 -2.904624e-05
1779 0.00078272155 2.6058317e-05 -2.8533959e-05
1780 0.00078033314 2.6002742e-05 -2.8025519e-05
1781 0.00077792334 2.5950021e-05 -2.7521109e-05
1782 0.00077549268 2.5900234e-05 -2.7020918e-05
1783 0.00077304141 2.5853463e-05 -2.6525135e-05
1784 0.00077056975 2.580949e-05 -2.6033949e-05
1785 0.00076807825 2.5768496e-05 -2.5547549e-05
1786 0.00076556714 2.5730262e-05 -2.5066124e-05
1787 0.00076303676 2.5694969e-05 -2.4589863e-05
1788 0.00076048754 2.5662399e-05 -2.4118954e-05
1789 0.00075791962 2.5632733e-05 -2.3653587e-05
1790 0.00075533343 2.5605852e-05 -2.3193951e-05
1791 0.0007527294 2.5581739e-05 -2.2740234e-05
1792 0.00075010773 2.5560269e-05 -2.2292604e-05
1793 0.00074746913 2.5541599e-05 -2.185114e-05
1794 0.00074481409 2.5525582e-05 -2.14159e-05
1795 0.00074210807 2.551217e-05 -2.0986942e-05
1796 0.00073935196 2.5501316e-05 -2.0564324e-05
1797 0.00073658111 2.5492971e-05 -2.0148104e-05
1798 0.00073379612 2.5487089e-05 -1.973834e-05
1799 0.00073099775 2.548362e-05 -1.9335089e-05
1800 0.00072818637 2.5482519e-05 -1.893841e-05
1801 0.00072536267 2.5483736e-05 -1.854836e-05
1802 0.00072252711 2.5487225e-05 -1.8164997e-05
1803 0.00071968036 2.5492937e-05 -1.7788379e-05
1804 0.00071682301 2.5500826e-05 -1.7418564e-05
1805 0.00071395562 2.5510842e-05 -1.7055609e-05
1806 0.00071107878 2.5523039e-05 -1.6699574e-05
1807 0.00070819294 2.5537169e-05 -1.6350514e-05
1808 0.00070529879 2.5553285e-05 -1.6008489e-05
1809 0.0007023968 2.5571437e-05 -1.5673557e-05
1810 0.00069948775 2.559138e-05 -1.5345774e-05
1811 0.00069657201 2.5613164e-05 -1.5025199e-05
1812 0.00069365024 2.5636843e-05 -1.471189e-05
1813 0.00069072294 2.5662169e-05 -1.4405905e-05
1814 0.00068779076 2.5689294e-05 -1.4107302e-05
1815 0.00068485429 2.571807e-05 -1.3816137e-05
1816 0.00068191409 2.574835e-05 -1.3532471e-05
1817 0.00067897065 2.5780286e-05 -1.3256359e-05
1818 0.00067602463 2.581373e-05 -1.298786e-05
1819 0.00067307661 2.5848535e-05 -1.2727032e-05
1820 0.00067012706 2.5884853e-05 -1.2473933e-05
1821 0.00066717676 2.5922536e-05 -1.2228621e-05
1822 0.00066422608 2.5961536e-05 -1.1991153e-05
1823 0.0006612756 2.6001807e-05 -1.1761588e-05
1824 0.00065832598 2.6043199e-05 -1.1539982e-05
1825 0.0006553778 2.6085866e-05 -1.1326395e-05
1826 0.00065243165 2.612966e-05 -1.1120884e-05
1827 0.00064948808 2.6174533e-05 -1.0923507e-05
1828 0.00064654757 2.6220438e-05 -1.0734322e-05
1829 0.0006436108 2.6267326e-05 -1.0553386e-05
1830 0.00064067825 2.631525e-05 -1.0380757e-05
1831 0.00063775055 2.6363963e-05 -1.0216473e-05
1832 0.00063482817 2.6413519e-05 -1.0060484e-05
1833 0.00063191152 2.6463873e-05 -9.9127197e-06
1834 0.00062900095 2.6514979e-05 -9.7731111e-06
1835 0.00062612436 2.6566892e-05 -9.6415877e-06
1836 0.0006232821 2.6619367e-05 -9.5180796e-06
1837 0.00062044719 2.6672458e-05 -9.4025166e-06
1838 0.00061762015 2.672622e-05 -9.2948288e-06
1839 0.00061480122 2.6780408e-05 -9.1949461e-06
1840 0.00061199092 2.6835175e-05 -9.1027986e-06
1841 0.00060918967 2.6890278e-05 -9.0183161e-06
1842 0.00060639791 2.6945871e-05 -8.9414287e-06
1843 0.00060361616 2.7001707e-05 -8.8720663e-06
1844 0.00060084465 2.7057943e-05 -8.8101589e-06
1845 0.00059808391 2.7114332e-05 -8.7556366e-06
1846 0.00059533436 2.7171029e-05 -8.7084292e-06
1847 0.00059259654 2.7227889e-05 -8.6684667e-06
1848 0.00058987066 2.7284766e-05 -8.6356791e-06
1849 0.00058715726 2.7341816e-05 -8.6099965e-06
1850 0.00058445686 2.7398893e-05 -8.5913487e-06
1851 0.00058176969 2.7455951e-05 -8.5796657e-06
1852 0.00057909627 2.7512945e-05 -8.5748776e-06
1853 0.00057643705 2.756983e-05 -8.5769142e-06
1854 0.00057379253 2.762656e-05 -8.5857056e-06
1855 0.00057116295 2.768309e-05 -8.6011818e-06
1856 0.00056854884 2.7739376e-05 -8.6232726e-06
1857 0.00056595073 2.779537e-05 -8.6519082e-06
1858 0.00056336883 2.7851029e-05 -8.6870184e-06
1859 0.00056080378 2.7906306e-05 -8.7285333e-06
1860 0.00055825581 2.7961157e-05 -8.7763828e-06
1861 0.00055572544 2.8015536e-05 -8.8304969e-06
1862 0.0005532132 2.8069397e-05 -8.8908056e-06
1863 0.00055071932 2.8122696e-05 -8.9572388e-06
1864 0.00054824442 2.8175486e-05 -9.0297265e-06
1865 0.00054578874 2.8227524e-05 -9.1081987e-06
1866 0.00054335279 2.8278862e-05 -9.1925854e-06
1867 0.00054093711 2.8329557e-05 -9.2828166e-06
1868 0.00053854192 2.8379362e-05 -9.3788221e-06
1869 0.00053616786 2.8428433e-05 -9.4805321e-06
1870 0.00053381508 2.8476527e-05 -9.5878666e-06
1871 0.00053148393 2.8523821e-05 -9.700707e-06
1872 0.00052917429 2.8570094e-05 -9.8189245e-06
1873 0.00052688644 2.8615525e-05 -9.9423905e-06
1874 0.00052462026 2.8659894e-05 -1.0070976e-05
1875 0.00052233654 2.870338e-05 -1.0204554e-05
1876 0.00052003544 2.8745863e-05 -1.0342994e-05
1877 0.00051775635 2.8787223e-05 -1.0486168e-05
1878 0.00051549966 2.8827638e-05 -1.0633947e-05
1879 0.00051326524 2.8866989e-05 -1.0786204e-05
1880 0.00051105318 2.8905254e-05 -1.0942809e-05
1881 0.00050886365 2.8942313e-05 -1.1103633e-05
1882 0.00050669673 2.8978346e-05 -1.1268548e-05
1883 0.00050455241 2.9013233e-05 -1.1437426e-05
1884 0.00050243077 2.9046952e-05 -1.1610138e-05
1885 0.00050033198 2.9079483e-05 -1.1786555e-05
1886 0.00049825613 2.9110806e-05 -1.1966549e-05
1887 0.0004962032 2.91409e-05 -1.214999e-05
1888 0.00049417326 2.9169745e-05 -1.2336751e-05
1889 0.00049216651 2.919732e-05 -1.2526703e-05
1890 0.00049018302 2.9223604e-05 -1.2719717e-05
1891 0.00048822276 2.9248677e-05 -1.2915664e-05
1892 0.00048628583 2.9272319e-05 -1.3114416e-05
1893 0.0004843724 2.9294609e-05 -1.3315845e-05
1894 0.00048248245 2.9315527e-05 -1.3519822e-05
1895 0.00048061616 2.9335151e-05 -1.3726217e-05
1896 0.00047877351 2.9353262e-05 -1.3934903e-05
1897 0.00047695469 2.9369939e-05 -1.4145751e-05
1898 0.00047515968 2.9385262e-05 -1.4358632e-05
1899 0.00047338865 2.9399009e-05 -1.4573418e-05
1900 0.00047164158 2.9411261e-05 -1.478998e-05
1901 0.00046991866 2.9422097e-05 -1.500819e-05
1902 0.00046821987 2.9431296e-05 -1.5227918e-05
1903 0.00046654529 2.9439038e-05 -1.5449037e-05
1904 0.00046489509 2.9445203e-05 -1.5671417e-05
1905 0.00046326936 2.9449669e-05 -1.589493e-05
1906 0.00046166808 2.9452616e-05 -1.6119447e-05
1907 0.00046009133 2.9453825e-05 -1.6344841e-05
1908 0.00045853929 2.9453473e-05 -1.6570981e-05
1909 0.00045701189 2.9451447e-05 -1.6797744e-05
1910 0.00045550895 2.9447748e-05 -1.7025021e-05
1911 0.00045403035 2.9442286e-05 -1.7252706e-05
1912 0.00045257585 2.943527e-05 -1.7480696e-05
1913 0.00045114512 2.9426606e-05 -1.7708883e-05
1914 0.00044973794 2.9416305e-05 -1.7937165e-05
1915 0.00044836108 2.9404375e-05 -1.8165436e-05
1916 0.00044701421 2.9390823e-05 -1.8393591e-05
1917 0.00044569019 2.9375658e-05 -1.8621525e-05
1918 0.00044438881 2.935889e-05 -1.8849133e-05
1919 0.00044310983 2.9340525e-05 -1.907631e-05
1920 0.00044185302 2.9320573e-05 -1.9302951e-05
1921 0.00044061805 2.9299043e-05 -1.9528952e-05
1922 0.0004394049 2.9275941e-05 -1.9754207e-05
1923 0.00043821314 2.9251278e-05 -1.9978612e-05
1924 0.00043704263 2.9225161e-05 -2.0202061e-05
1925 0.00043589325 2.91974e-05 -2.0424449e-05
1926 0.00043476458 2.9168101e-05 -2.0645672e-05
1927 0.00043365637 2.9137274e-05 -2.0865625e-05
1928 0.0004325686 2.9105028e-05 -2.1084203e-05
1929 0.00043150095 2.907117e-05 -2.13013e-05
1930 0.00043045308 2.9035909e-05 -2.1516812e-05
1931 0.00042942496 2.8999054e-05 -2.1730635e-05
1932 0.00042841617 2.8960713e-05 -2.1942662e-05
1933 0.00042742658 2.8920994e-05 -2.2152789e-05
1934 0.00042645595 2.8879706e-05 -2.2360911e-05
1935 0.00042550407 2.8837057e-05 -2.2566924e-05
1936 0.00042457059 2.8792956e-05 -2.2770722e-05
1937 0.0004236555 2.8747312e-05 -2.29722e-05
1938 0.00042275836 2.8700332e-05 -2.3171253e-05
1939 0.00042187904 2.8651825e-05 -2.3367777e-05
1940 0.00042101741 2.8602e-05 -2.3561666e-05
1941 0.00042017306 2.8550764e-05 -2.3752816e-05
1942 0.00041934573 2.8498127e-05 -2.3941121e-05
1943 0.00041853542 2.8443997e-05 -2.4126477e-05
1944 0.00041774169 2.8388583e-05 -2.4308779e-05
1945 0.0004169645 2.8331792e-05 -2.4487922e-05
1946 0.00041620344 2.8273633e-05 -2.46638e-05
1947 0.00041545837 2.8214115e-05 -2.4836309e-05
1948 0.00041472904 2.8153248e-05 -2.5005357e-05
1949 0.00041401513 2.8091057e-05 -2.5170898e-05
1950 0.00041331619 2.8027566e-05 -2.53329e-05
1951 0.00041263198 2.7962801e-05 -2.5491331e-05
1952 0.00041196225 2.7896787e-05 -2.5646159e-05
1953 0.00041130646 2.7829551e-05 -2.5797351e-05
1954 0.00041066435 2.7761117e-05 -2.5944875e-05
1955 0.00041007289 2.7691512e-05 -2.6088698e-05
1956 0.00040953162 2.7620761e-05 -2.6228788e-05
1957 0.00040900301 2.7548989e-05 -2.6365114e-05
1958 0.0004084866 2.7476023e-05 -2.6497641e-05
1959 0.00040798205 2.7401987e-05 -2.6626339e-05
1960 0.00040748902 2.7327008e-05 -2.6751175e-05
1961 0.00040700716 2.7250912e-05 -2.6872115e-05
1962 0.00040653622 2.7173823e-05 -2.6989129e-05
1963 0.00040607576 2.7095867e-05 -2.7102184e-05
1964 0.00040562543 2.701687e-05 -2.7211247e-05
1965 0.00040518489 2.6936958e-05 -2.7316285e-05
1966 0.00040475388 2.6856256e-05 -2.7417268e-05
1967 0.00040433198 2.677459e-05 -2.7514162e-05
1968 0.00040391872 2.6692186e-05 -2.7606934e-05
1969 0.00040351407 2.6608968e-05 -2.7695553e-05
1970 0.00040311737 2.6524863e-05 -2.7779987e-05
1971 0.00040272839 2.6440097e-05 -2.7860202e-05
1972 0.00040234687 2.6354494e-05 -2.7936166e-05
1973 0.00040197237 2.6268281e-05 -2.8007848e-05
1974 0.00040160455 2.6181383e-05 -2.8075215e-05
1975 0.00040124316 2.6093825e-05 -2.8138234e-05
1976 0.00040088765 2.6005535e-05 -2.8196873e-05
1977 0.00040053788 2.5916736e-05 -2.82511e-05
1978 0.00040019341 2.5827355e-05 -2.8300882e-05
1979 0.00039985388 2.5737417e-05 -2.8346187e-05
1980 0.00039951895 2.5646947e-05 -2.8386983e-05
1981 0.00039918837 2.5555973e-05 -2.8423237e-05
1982 0.00039886171 2.5464518e-05 -2.8454917e-05
1983 0.00039853861 2.5372609e-05 -2.8481991e-05
1984 0.00039821873 2.5280272e-05 -2.8504426e-05
1985 0.00039790172 2.5187531e-05 -2.852219e-05
1986 0.00039758733 2.5094413e-05 -2.853525e-05
1987 0.00039727515 2.5000943e-05 -2.8543587e-05
1988 0.00039696489 2.4907147e-05 -2.8547226e-05
1989 0.00039665629 2.4813048e-05 -2.8546209e-05
1990 0.00039634912 2.4718674e-05 -2.8540573e-05
1991 0.0003960432 2.4624149e-05 -2.8530358e-05
1992 0.00039573818 2.4529297e-05 -2.8515604e-05
1993 0.00039543381 2.4434245e-05 -2.8496348e-05
1994 0.00039512982 2.4339017e-05 -2.8472632e-05
1995 0.00039479888 2.4243739e-05 -2.8444492e-05
1996 0.00039444071 2.4148235e-05 -2.841197e-05
1997 0.00039408206 2.4052732e-05 -2.8375104e-05
1998 0.00039372289 2.3957053e-05 -2.8333933e-05
1999 0.00039336292 2.3861325e-05 -2.8288497e-05
2000 0.00039300171 2.3765672e-05 -2.8238834e-05
2001 0.0003926392 2.366992e-05 -2.8184985e-05
2002 0.00039227503 2.3574294e-05 -2.8126987e-05
2003 0.00039190905 2.3478618e-05 -2.806488e-05
2004 0.00039154081 2.3383119e-05 -2.7998704e-05
2005 0.00039117024 2.3287721e-05 -2.7928498e-05
2006 0.00039079709 2.3192349e-05 -2.78543e-05
2007 0.0003904209 2.309723e-05 -2.777615e-05
2008 0.00039004163 2.3002287e-05 -2.7694088e-05
2009 0.0003896589 2.2907446e-05 -2.7608152e-05
2010 0.00038927248 2.2812932e-05 -2.7518381e-05
2011 0.0003888822 2.271867e-05 -2.7424815e-05
2012 0.0003884876 2.2624686e-05 -2.7327493e-05
2013 0.00038808863 2.2531005e-05 -2.7226455e-05
2014 0.00038768504 2.2437652e-05 -2.7121738e-05
2015 0.00038727637 2.2344552e-05 -2.7013383e-05
2016 0.00038686255 2.225193e-05 -2.6901429e-05
2017 0.00038644325 2.2159711e-05 -2.6785915e-05
2018 0.0003860183 2.2067921e-05 -2.666688e-05
2019 0.00038558724 2.1976585e-05 -2.6544363e-05
2020 0.00038515002 2.1885727e-05 -2.6418404e-05
2021 0.00038470628 2.1795374e-05 -2.6289041e-05
2022 0.00038425587 2.170565e-05 -2.6156314e-05
2023 0.00038379834 2.161638e-05 -2.6020262e-05
2024 0.00038333362 2.1527691e-05 -2.5880924e-05
2025 0.00038286146 2.1439605e-05 -2.573834e-05
2026 0.00038238144 2.1352148e-05 -2.5592554e-05
2027 0.00038189366 2.1265332e-05 -2.5443634e-05
2028 0.00038139797 2.117927e-05 -2.5291652e-05
2029 0.00038089432 2.1093773e-05 -2.5136683e-05
2030 0.00038038273 2.1008954e-05 -2.4978798e-05
2031 0.00037986296 2.0924923e-05 -2.4818071e-05
2032 0.00037933514 2.0841492e-05 -2.4654575e-05
2033 0.00037879923 2.0758875e-05 -2.4488383e-05
2034 0.00037825495 2.0676881e-05 -2.4319568e-05
2035 0.00037770755 2.0595623e-05 -2.4148203e-05
2036 0.00037715178 2.0515213e-05 -2.3974361e-05
2037 0.00037658767 2.0435463e-05 -2.3798116e-05
2038 0.00037601497 2.0356583e-05 -2.361954e-05
2039 0.00037543382 2.0278487e-05 -2.3438706e-05
2040 0.00037484406 2.0201086e-05 -2.3255687e-05
2041 0.00037424564 2.0124591e-05 -2.3070557e-05
2042 0.00037363849 2.0048815e-05 -2.2883389e-05
2043 0.00037302255 1.9973969e-05 -2.2694255e-05
2044 0.00037239787 1.9899964e-05 -2.2503229e-05
2045 0.0003717642 1.9826814e-05 -2.2310384e-05
2046 0.00037112167 1.9754429e-05 -2.2115792e-05
2047 0.00037047012 1.9683021e-05 -2.1919527e-05
2048 0.0003698095 1.9612502e-05 -2.1721662e-05
2049 0.00036913984 1.9542884e-05 -2.152227e-05
2050 0.0003684609 1.9474179e-05 -2.1321423e-05
2051 0.00036777281 1.9406398e-05 -2.1119196e-05
2052 0.00036707541 1.9339553e-05 -2.0915661e-05
2053 0.00036636865 1.9273656e-05 -2.0710891e-05
2054 0.00036565246 1.9208719e-05 -2.050496e-05
2055 0.0003649269 1.9144753e-05 -2.0297939e-05
2056 0.00036419169 1.908177e-05 -2.0089903e-05
2057 0.000363447 1.9019783e-05 -1.9880924e-05
2058 0.00036269264 1.8958802e-05 -1.9671076e-05
2059 0.00036192857 1.889884e-05 -1.9460431e-05
2060 0.00036115474 1.8839908e-05 -1.9249063e-05
2061 0.00036037107 1.8782018e-05 -1.9037044e-05
2062 0.00035957762 1.8725183e-05 -1.8824448e-05
2063 0.00035877422 1.8669513e-05 -1.8611348e-05
2064 0.00035796081 1.861482e-05 -1.8397817e-05
2065 0.00035713738 1.8561214e-05 -1.8183925e-05
2066 0.000356304 1.8508692e-05 -1.7969736e-05
2067 0.00035546079 1.8457351e-05 -1.7755311e-05
2068 0.00035460798 1.8406986e-05 -1.7540712e-05
2069 0.00035374557 1.8357793e-05 -1.7325999e-05
2070 0.00035287368 1.8309566e-05 -1.7111233e-05
2071 0.00035199244 1.8262402e-05 -1.6896475e-05
2072 0.00035110195 1.8216397e-05 -1.6681787e-05
2073 0.00035020233 1.8171345e-05 -1.646723e-05
2074 0.00034930241 1.8127442e-05 -1.6252864e-05
2075 0.0003484021 1.8084584e-05 -1.6038752e-05
2076 0.00034749311 1.8042667e-05 -1.5824953e-05
2077 0.00034657547 1.8001886e-05 -1.561153e-05
2078 0.00034564918 1.7962036e-05 -1.5398543e-05
2079 0.00034471458 1.7923313e-05 -1.5186053e-05
2080 0.00034377166 1.7885614e-05 -1.4974121e-05
2081 0.00034282046 1.7848832e-05 -1.4762809e-05
2082 0.00034186128 1.7813164e-05 -1.4552177e-05
2083 0.00034089405 1.7778506e-05 -1.4342288e-05
2084 0.00033991908 1.7744853e-05 -1.4133201e-05
2085 0.00033893639 1.77122e-05 -1.3924978e-05
2086 0.000337946 1.7680443e-05 -1.371768e-05
2087 0.00033694821 1.7649778e-05 -1.3511368e-05
2088 0.00033594306 1.7620101e-05 -1.3306104e-05
2089 0.00033493055 1.7591406e-05 -1.3101948e-05
2090 0.00033391101 1.7563689e-05 -1.2898961e-05
2091 0.00033288445 1.7536947e-05 -1.2697205e-05
2092 0.00033185099 1.7511174e-05 -1.2496741e-05
2093 0.00033081064 1.7486366e-05 -1.2297629e-05
2094 0.00032976372 1.7462518e-05 -1.2099932e-05
2095 0.00032871025 1.7439627e-05 -1.1903709e-05
2096 0.00032765035 1.7417688e-05 -1.1709022e-05
2097 0.00032658403 1.7396696e-05 -1.1515933e-05
2098 0.00032551161 1.7376746e-05 -1.1324502e-05
2099 0.00032443311 1.7357636e-05 -1.113479e-05
2100 0.00032334864 1.7339459e-05 -1.0946859e-05
2101 0.00032225822 1.7322212e-05 -1.076077e-05
2102 0.00032116217 1.730599e-05 -1.0576583e-05
2103 0.00032006051 1.7290589e-05 -1.039436e-05
2104 0.00031895335 1.7276103e-05 -1.0214155e-05
2105 0.00031784089 1.7262618e-05 -1.0035997e-05
2106 0.0003167233 1.7249921e-05 -9.8599061e-06
2107 0.00031560066 1.7238096e-05 -9.685904e-06
2108 0.00031447337 1.7227231e-05 -9.514012e-06
2109 0.00031334151 1.7217109e-05 -9.3442514e-06
2110 0.00031220526 1.7207917e-05 -9.1766434e-06
2111 0.00031106481 1.719944e-05 -9.0112094e-06
2112 0.00030992035 1.7191864e-05 -8.8479706e-06
2113 0.00030877205 1.7184975e-05 -8.6869483e-06
2114 0.00030759872 1.7178957e-05 -8.5281637e-06
2115 0.00030640072 1.7173596e-05 -8.3716383e-06
2116 0.00030519955 1.7169079e-05 -8.2173931e-06
2117 0.00030399529 1.716529e-05 -8.0654497e-06
2118 0.00030278823 1.7162116e-05 -7.9158291e-06
2119 0.00030157855 1.7159741e-05 -7.7685527e-06
2120 0.00030036644 1.7158051e-05 -7.6236419e-06
2121 0.00029915199 1.7157032e-05 -7.4811177e-06
2122 0.00029793547 1.7156569e-05 -7.3410017e-06
2123 0.00029671718 1.7156848e-05 -7.203315e-06
2124 0.00029549699 1.7157755e-05 -7.0680789e-06
2125 0.00029427541 1.7159274e-05 -6.9353147e-06
2126 0.0002930524 1.7161393e-05 -6.8050436e-06
2127 0.00029182826 1.7164095e-05 -6.6772871e-06
2128 0.00029060316 1.7167367e-05 -6.5520663e-06
2129 0.00028937731 1.7171194e-05 -6.4294026e-06
2130 0.00028815078 1.7175562e-05 -6.3093171e-06
2131 0.00028692385 1.7180457e-05 -6.1918313e-06
2132 0.00028569672 1.7185863e-05 -6.0769664e-06
2133 0.00028446957 1.7191767e-05 -5.9647436e-06
2134 0.00028324248 1.7198154e-05 -5.8551843e-06
2135 0.00028201574 1.720501e-05 -5.7483097e-06
2136 0.00028078953 1.7212319e-05 -5.6441411e-06
2137 0.00027956404 1.7220068e-05 -5.5426999e-06
2138 0.00027833936 1.7228343e-05 -5.4440072e-06
2139 0.00027711587 1.7236928e-05 -5.3480845e-06
2140 0.00027589345 1.724591e-05 -5.2549528e-06
2141 0.0002746726 1.7255274e-05 -5.1646337e-06
2142 0.00027345339 1.7265105e-05 -5.0771482e-06
2143 0.00027223591 1.7275189e-05 -4.992511e-06
2144 0.0002710204 1.7285612e-05 -4.9107096e-06
2145 0.0002698069 1.7296458e-05 -4.8317248e-06
2146 0.00026859576 1.7307514e-05 -4.7555375e-06
2147 0.00026738691 1.7318863e-05 -4.6821284e-06
2148 0.00026618059 1.7330592e-05 -4.6114783e-06
2149 0.00026497686 1.7342487e-05 -4.543568e-06
2150 0.00026377593 1.7354731e-05 -4.4783784e-06
2151 0.00026257806 1.7367111e-05 -4.4158903e-06
2152 0.00026138309 1.7379812e-05 -4.3560844e-06
2153 0.00026019146 1.739272e-05 -4.2989415e-06
2154 0.0002590136 1.7405718e-05 -4.2444425e-06
2155 0.00025784966 1.7418994e-05 -4.1925682e-06
2156 0.00025668929 1.7432332e-05 -4.1432993e-06
