# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
1575 0.0012368267 6.0084467e-05 2.1596207e-06
1576 0.0012295595 6.0183532e-05 1.4386212e-06
1577 0.0012223814 6.0278012e-05 7.0639098e-07
1578 0.0012152928 6.0368055e-05 -3.6632487e-08
1579 0.0012082941 6.0453411e-05 -7.9001182e-07
1580 0.0012013854 6.053423e-05 -1.5533096e-06
1581 0.0011945672 6.0610361e-05 -2.3260886e-06
1582 0.0011878401 6.0681654e-05 -3.1079112e-06
1583 0.0011812039 6.0748258e-05 -3.8983402e-06
1584 0.0011746593 6.0810022e-05 -4.696938e-06
1585 0.0011682066 6.0866897e-05 -5.5032675e-06
1586 0.0011618461 6.0918831e-05 -6.3168911e-06
1587 0.0011555781 6.0965774e-05 -7.1373715e-06
1588 0.001149403 6.1007676e-05 -7.9642713e-06
1589 0.0011433211 6.1044486e-05 -8.797153e-06
1590 0.0011373328 6.1076153e-05 -9.6355794e-06
1591 0.0011314384 6.1102628e-05 -1.0479113e-05
1592 0.0011256382 6.1123859e-05 -1.1327317e-05
1593 0.0011199326 6.1139896e-05 -1.2179752e-05
1594 0.001114322 6.1150488e-05 -1.3035983e-05
1595 0.0011088066 6.1155685e-05 -1.3895572e-05
1596 0.0011033959 6.1155537e-05 -1.4758081e-05
1597 0.0010980901 6.1149807e-05 -1.5623088e-05
1598 0.0010928793 6.1138718e-05 -1.6490228e-05
1599 0.0010877629 6.1122107e-05 -1.7359153e-05
1600 0.00108274 6.110021e-05 -1.8229513e-05
1601 0.0010778097 6.1072965e-05 -1.9100959e-05
1602 0.0010729714 6.1040307e-05 -1.9973142e-05
1603 0.0010682243 6.1002475e-05 -2.0845712e-05
1604 0.0010635674 6.0959404e-05 -2.1718321e-05
1605 0.0010590001 6.0911133e-05 -2.2590619e-05
1606 0.0010545213 6.0857696e-05 -2.3462258e-05
1607 0.0010501306 6.0799132e-05 -2.4332887e-05
1608 0.001045827 6.0735477e-05 -2.5202157e-05
1609 0.0010416095 6.0666768e-05 -2.606972e-05
1610 0.0010374777 6.0593043e-05 -2.6935226e-05
1611 0.0010334305 6.0514336e-05 -2.7798326e-05
1612 0.0010294672 6.0430687e-05 -2.8658671e-05
1613 0.0010255871 6.034223e-05 -2.9515911e-05
1614 0.0010217892 6.0248804e-05 -3.0369698e-05
1615 0.0010180729 6.0150546e-05 -3.1219682e-05
1616 0.0010144372 6.0047591e-05 -3.2065513e-05
1617 0.0010108813 5.9939776e-05 -3.2906843e-05
1618 0.0010074046 5.982734e-05 -3.3743323e-05
1619 0.0010040062 5.9710118e-05 -3.4574603e-05
1620 0.0010006853 5.9588347e-05 -3.5400334e-05
1621 0.00099744107 5.9461864e-05 -3.6220167e-05
1622 0.00099427271 5.9330906e-05 -3.7033752e-05
1623 0.00099117942 5.919541e-05 -3.7840741e-05
1624 0.00098816039 5.9055413e-05 -3.8640784e-05
1625 0.00098521493 5.8910851e-05 -3.9433532e-05
1626 0.00098234204 5.8761962e-05 -4.0218636e-05
1627 0.00097954111 5.8608682e-05 -4.0995746e-05
1628 0.00097681125 5.8451048e-05 -4.1764513e-05
1629 0.00097415174 5.8289096e-05 -4.2524589e-05
1630 0.0009715616 5.8122865e-05 -4.3275624e-05
1631 0.00096904012 5.795239e-05 -4.4017268e-05
1632 0.0009665866 5.7777708e-05 -4.4749173e-05
1633 0.00096420013 5.7598957e-05 -4.5470989e-05
1634 0.00096187992 5.7415972e-05 -4.6182367e-05
1635 0.00095962517 5.7228892e-05 -4.6882958e-05
1636 0.0009573873 5.703786e-05 -4.7572454e-05
1637 0.00095521295 5.6842753e-05 -4.8250706e-05
1638 0.00095310087 5.6643754e-05 -4.8917611e-05
1639 0.00095104993 5.6441048e-05 -4.9573061e-05
1640 0.0009490588 5.6234518e-05 -5.021695e-05
1641 0.00094712622 5.6024448e-05 -5.0849172e-05
1642 0.00094525098 5.5810821e-05 -5.1469622e-05
1643 0.00094343192 5.5593623e-05 -5.2078193e-05
1644 0.0009416677 5.5373136e-05 -5.2674779e-05
1645 0.0009399571 5.5149345e-05 -5.3259275e-05
1646 0.00093829897 5.4922232e-05 -5.3831573e-05
1647 0.00093669187 5.4692084e-05 -5.4391568e-05
1648 0.00093513477 5.4458882e-05 -5.4939155e-05
1649 0.00093362643 5.4222711e-05 -5.5474226e-05
1650 0.0009321654 5.3983655e-05 -5.5996676e-05
1651 0.00093075066 5.3741797e-05 -5.6506399e-05
1652 0.00092938085 5.3497222e-05 -5.7003288e-05
1653 0.00092805476 5.3250013e-05 -5.7487238e-05
1654 0.00092677122 5.3000254e-05 -5.7958143e-05
1655 0.00092552882 5.274813e-05 -5.8415896e-05
1656 0.0009243265 5.2493523e-05 -5.8860391e-05
1657 0.00092316293 5.2236618e-05 -5.9291523e-05
1658 0.00092203698 5.1977599e-05 -5.9709186e-05
1659 0.0009209472 5.1716349e-05 -6.0113272e-05
1660 0.00091989256 5.1453053e-05 -6.0503677e-05
1661 0.00091887172 5.1187893e-05 -6.0880294e-05
1662 0.00091788353 5.0920755e-05 -6.1243017e-05
1663 0.00091692657 5.0651921e-05 -6.159174e-05
1664 0.00091599979 5.0381277e-05 -6.1926357e-05
1665 0.00091510185 5.0109105e-05 -6.2246762e-05
1666 0.00091423153 4.9835389e-05 -6.2552849e-05
1667 0.00091338767 4.9560214e-05 -6.2844511e-05
1668 0.00091256884 4.9283562e-05 -6.3121644e-05
1669 0.000911774 4.9005719e-05 -6.338414e-05
1670 0.00091100181 4.8726668e-05 -6.3631893e-05
1671 0.00091025104 4.8446493e-05 -6.3864798e-05
1672 0.00090952055 4.8165277e-05 -6.4082749e-05
1673 0.0009088089 4.7883104e-05 -6.4285639e-05
1674 0.00090811504 4.7600059e-05 -6.4473363e-05
1675 0.000907476 4.7316224e-05 -6.4645852e-05
1676 0.00090689078 4.7031677e-05 -6.4803195e-05
1677 0.00090631994 4.6746495e-05 -6.4945519e-05
1678 0.00090576274 4.6460856e-05 -6.507295e-05
1679 0.00090521804 4.6174635e-05 -6.5185613e-05
1680 0.00090468509 4.5888011e-05 -6.5283637e-05
1681 0.00090416276 4.560106e-05 -6.5367147e-05
1682 0.0009036503 4.5313959e-05 -6.5436269e-05
1683 0.00090314657 4.5026585e-05 -6.5491131e-05
1684 0.00090265084 4.4739215e-05 -6.5531859e-05
1685 0.00090216195 4.4451726e-05 -6.5558578e-05
1686 0.00090167918 4.4164396e-05 -6.5571417e-05
1687 0.00090120137 4.38771e-05 -6.5570501e-05
1688 0.00090072779 4.3590117e-05 -6.5555956e-05
1689 0.00090025739 4.3303423e-05 -6.552791e-05
1690 0.00089978914 4.3017094e-05 -6.5486488e-05
1691 0.00089932229 4.2731109e-05 -6.5431818e-05
1692 0.00089885571 4.2445745e-05 -6.5364025e-05
1693 0.00089838864 4.2160977e-05 -6.5283237e-05
1694 0.00089792005 4.1876883e-05 -6.5189579e-05
1695 0.00089744891 4.159354e-05 -6.5083178e-05
1696 0.00089697446 4.1311026e-05 -6.4964161e-05
1697 0.00089649566 4.1029416e-05 -6.4832654e-05
1698 0.00089601158 4.0748789e-05 -6.4688784e-05
1699 0.00089552117 4.046922e-05 -6.4532677e-05
1700 0.0008950237 4.0190788e-05 -6.436446e-05
1701 0.00089451812 3.9913568e-05 -6.4184258e-05
1702 0.00089400348 3.9637739e-05 -6.39922e-05
1703 0.00089347886 3.9363177e-05 -6.378841e-05
1704 0.0008929432 3.9090059e-05 -6.3573016e-05
1705 0.00089239577 3.8818562e-05 -6.3346144e-05
1706 0.00089183552 3.8548562e-05 -6.3107921e-05
1707 0.00089126152 3.8280238e-05 -6.2858473e-05
1708 0.00089067282 3.8013766e-05 -6.2597926e-05
1709 0.00089006848 3.7749023e-05 -6.2326407e-05
1710 0.00088944756 3.7486286e-05 -6.2044043e-05
1711 0.00088880913 3.7225532e-05 -6.175096e-05
1712 0.00088815212 3.6966738e-05 -6.1447285e-05
1713 0.00088747582 3.6710181e-05 -6.1133143e-05
1714 0.00088677928 3.6455831e-05 -6.080868e-05
1715 0.00088600304 3.6203626e-05 -6.047411e-05
1716 0.00088514682 3.5953801e-05 -6.0129667e-05
1717 0.00088426985 3.5706287e-05 -5.9775582e-05
1718 0.00088337178 3.5461117e-05 -5.9412088e-05
1719 0.00088245233 3.5218322e-05 -5.9039419e-05
1720 0.00088151124 3.4977936e-05 -5.8657807e-05
1721 0.00088054815 3.4739991e-05 -5.8267485e-05
1722 0.00087956299 3.4504519e-05 -5.7868686e-05
1723 0.00087855539 3.4271552e-05 -5.7461642e-05
1724 0.00087752509 3.4041124e-05 -5.7046587e-05
1725 0.00087647181 3.3813266e-05 -5.6623752e-05
1726 0.00087539521 3.3588111e-05 -5.6193371e-05
1727 0.0008742952 3.3365491e-05 -5.5755677e-05
1728 0.00087317143 3.3145539e-05 -5.5310902e-05
1729 0.00087202352 3.2928387e-05 -5.4859279e-05
1730 0.00087085142 3.2713867e-05 -5.4401041e-05
1731 0.00086965465 3.2502112e-05 -5.393642e-05
1732 0.00086843315 3.2293254e-05 -5.346565e-05
1733 0.00086718646 3.2087126e-05 -5.2988963e-05
1734 0.0008659144 3.188396e-05 -5.2506592e-05
1735 0.00086461672 3.1683589e-05 -5.2018769e-05
1736 0.00086329314 3.1486244e-05 -5.1525728e-05
1737 0.00086194341 3.1291859e-05 -5.1027701e-05
1738 0.00086056725 3.1100365e-05 -5.0524922e-05
1739 0.0008591643 3.0911995e-05 -5.0017622e-05
1740 0.00085773449 3.0726682e-05 -4.9506034e-05
1741 0.00085627736 3.0544458e-05 -4.8990392e-05
1742 0.00085479274 3.0365355e-05 -4.8470928e-05
1743 0.00085328037 3.0189306e-05 -4.7947874e-05
1744 0.00085173998 3.0016542e-05 -4.7421465e-05
1745 0.0008501712 2.9846998e-05 -4.6891931e-05
1746 0.00084857397 2.9680704e-05 -4.6359507e-05
1747 0.00084694782 2.9517693e-05 -4.5824425e-05
1748 0.00084529259 2.9358099e-05 -4.5286917e-05
1749 0.00084360791 2.9201752e-05 -4.4747217e-05
1750 0.00084189372 2.9048786e-05 -4.4205557e-05
1751 0.00084014954 2.8899232e-05 -4.366217e-05
1752 0.00083837522 2.8753124e-05 -4.3117289e-05
1753 0.00083657058 2.8610585e-05 -4.2571139e-05
1754 0.00083473587 2.8471406e-05 -4.2023916e-05
1755 0.00083292982 2.8335666e-05 -4.1475811e-05
1756 0.00083115256 2.8203449e-05 -4.092701e-05
1757 0.00082934593 2.8074534e-05 -4.0377705e-05
1758 0.00082751037 2.7949104e-05 -3.9828084e-05
1759 0.00082564611 2.782694e-05 -3.9278335e-05
1760 0.0008237534 2.7708222e-05 -3.8728648e-05
1761 0.00082183275 2.7592734e-05 -3.8179213e-05
1762 0.00081988442 2.7480654e-05 -3.7630217e-05
1763 0.00081790873 2.7371867e-05 -3.7081851e-05
1764 0.00081590603 2.7266251e-05 -3.6534302e-05
1765 0.00081387664 2.7163989e-05 -3.5987761e-05
1766 0.00081182101 2.7064963e-05 -3.5442416e-05
1767 0.00080973926 2.6969153e-05 -3.4898457e-05
1768 0.00080763185 2.687644e-05 -3.4356072e-05
1769 0.00080549919 2.6787007e-05 -3.381545e-05
1770 0.00080334154 2.6700734e-05 -3.3276781e-05
1771 0.00080115911 2.6617604e-05 -3.2740254e-05
1772 0.00079895246 2.6537596e-05 -3.2206057e-05
1773 0.00079672181 2.6460693e-05 -3.167438e-05
1774 0.00079446751 2.6386875e-05 -3.1145411e-05
1775 0.00079218988 2.6316225e-05 -3.0619341e-05
1776 0.00078988926 2.6248523e-05 -3.0096357e-05
1777 0.000787566 2.6183852e-05 -2.9576649e-05
1778 0.00078522051 2.6122191e-05 -2.9060406e-05
1779 0.00078285295 2.6063523e-05 -2.8547818e-05
1780 0.00078046385 2.6007929e-05 -2.8039072e-05
1781 0.00077805334 2.595519e-05 -2.7534359e-05
1782 0.00077562196 2.5905388e-05 -2.7033867e-05
1783 0.00077316994 2.5858603e-05 -2.6537785e-05
1784 0.00077069752 2.5814618e-05 -2.6046302e-05
1785 0.00076820524 2.5773613e-05 -2.5559608e-05
1786 0.00076569333 2.5735371e-05 -2.5077891e-05
1787 0.00076316214 2.5700071e-05 -2.4601341e-05
1788 0.00076061208 2.5667496e-05 -2.4130147e-05
1789 0.0007580433 2.5637827e-05 -2.3664497e-05
1790 0.00075545625 2.5610946e-05 -2.3204581e-05
1791 0.00075285134 2.5586833e-05 -2.2750587e-05
1792 0.00075022876 2.5565365e-05 -2.2302684e-05
1793 0.00074758924 2.5546699e-05 -2.186095e-05
1794 0.00074493326 2.5530688e-05 -2.1425444e-05
1795 0.00074222629 2.5517283e-05 -2.0996224e-05
1796 0.0007394692 2.5506438e-05 -2.0573347e-05
1797 0.00073669737 2.5498104e-05 -2.0156871e-05
1798 0.00073391138 2.5492234e-05 -1.9746855e-05
1799 0.00073111199 2.548878e-05 -1.9343356e-05
1800 0.00072829959 2.5487694e-05 -1.8946433e-05
1801 0.00072547484 2.5488928e-05 -1.8556142e-05
1802 0.00072263822 2.5492435e-05 -1.8172543e-05
1803 0.0007197904 2.5498168e-05 -1.7795692e-05
1804 0.00071693196 2.5506077e-05 -1.7425649e-05
1805 0.00071406348 2.5516117e-05 -1.706247e-05
1806 0.00071118552 2.5528338e-05 -1.6706214e-05
1807 0.00070829856 2.5542494e-05 -1.6356939e-05
1808 0.00070540328 2.5558636e-05 -1.6014702e-05
1809 0.00070250015 2.5576816e-05 -1.5679562e-05
1810 0.00069958994 2.5596788e-05 -1.5351576e-05
1811 0.00069667303 2.5618604e-05 -1.5030803e-05
1812 0.00069375009 2.5642314e-05 -1.47173e-05
1813 0.0006908216 2.5667673e-05 -1.4411125e-05
1814 0.00068788823 2.5694832e-05 -1.4112336e-05
1815 0.00068495055 2.5723644e-05 -1.3820991e-05
1816 0.00068200914 2.575396e-05 -1.3537149e-05
1817 0.00067906447 2.5785934e-05 -1.3260866e-05
1818 0.00067611723 2.5819416e-05 -1.2992201e-05
1819 0.00067316797 2.5854261e-05 -1.2731212e-05
1820 0.00067021718 2.5890619e-05 -1.2477956e-05
1821 0.00066726563 2.5928344e-05 -1.2232492e-05
1822 0.00066431369 2.5967387e-05 -1.1994878e-05
1823 0.00066136194 2.6007701e-05 -1.1765171e-05
1824 0.00065841105 2.6049138e-05 -1.1543429e-05
1825 0.0006554616 2.609185e-05 -1.1329711e-05
1826 0.00065251416 2.613569e-05 -1.1124073e-05
1827 0.00064956931 2.6180609e-05 -1.0926575e-05
1828 0.00064662752 2.6226561e-05 -1.0737275e-05
1829 0.00064368946 2.6273498e-05 -1.0556229e-05
1830 0.0006407556 2.6321471e-05 -1.0383496e-05
1831 0.00063782661 2.6370234e-05 -1.0219112e-05
1832 0.00063490292 2.641984e-05 -1.0063029e-05
1833 0.00063198497 2.6470245e-05 -9.9151772e-06
1834 0.00062907309 2.6521402e-05 -9.7754858e-06
1835 0.0006261952 2.6573368e-05 -9.643885e-06
1836 0.00062335163 2.6625895e-05 -9.5203048e-06
1837 0.00062051541 2.6679039e-05 -9.404675e-06
1838 0.00061768706 2.6732854e-05 -9.2969256e-06
1839 0.00061486682 2.6787096e-05 -9.1969866e-06
1840 0.0006120552 2.6841918e-05 -9.1047879e-06
1841 0.00060925265 2.6897076e-05 -9.0202595e-06
1842 0.00060645958 2.6952723e-05 -8.9433312e-06
1843 0.00060367653 2.7008615e-05 -8.8739331e-06
1844 0.00060090371 2.7064906e-05 -8.811995e-06
1845 0.00059814167 2.7121351e-05 -8.7574469e-06
1846 0.00059539083 2.7178104e-05 -8.7102188e-06
1847 0.0005926517 2.7235021e-05 -8.6702406e-06
1848 0.00058992453 2.7291955e-05 -8.6374422e-06
1849 0.00058720985 2.7349061e-05 -8.6117536e-06
1850 0.00058450816 2.7406194e-05 -8.5931048e-06
1851 0.00058181972 2.7463309e-05 -8.5814255e-06
1852 0.00057914503 2.752036e-05 -8.5766459e-06
1853 0.00057648454 2.7577301e-05 -8.5786958e-06
1854 0.00057383877 2.7634088e-05 -8.5875052e-06
1855 0.00057120794 2.7690675e-05 -8.6030041e-06
1856 0.00056859258 2.7747017e-05 -8.6251223e-06
1857 0.00056599323 2.7803067e-05 -8.6537898e-06
1858 0.0005634101 2.7858782e-05 -8.6889365e-06
1859 0.00056084383 2.7914115e-05 -8.7304925e-06
1860 0.00055829465 2.7969022e-05 -8.7783876e-06
1861 0.00055576307 2.8023456e-05 -8.8325517e-06
1862 0.00055324964 2.8077372e-05 -8.8929149e-06
1863 0.00055075457 2.8130726e-05 -8.9594071e-06
1864 0.0005482785 2.8183571e-05 -9.0319581e-06
1865 0.00054582165 2.8235662e-05 -9.110498e-06
1866 0.00054338456 2.8287055e-05 -9.1949566e-06
1867 0.00054096774 2.8337802e-05 -9.285264e-06
1868 0.00053857142 2.838766e-05 -9.38135e-06
1869 0.00053619624 2.8436783e-05 -9.4831447e-06
1870 0.00053384236 2.8484929e-05 -9.5905681e-06
1871 0.00053151012 2.8532274e-05 -9.7035014e-06
1872 0.00052919941 2.8578597e-05 -9.8218158e-06
1873 0.00052691049 2.8624078e-05 -9.9453827e-06
1874 0.00052464326 2.8668496e-05 -1.0074073e-05
1875 0.0005223585 2.8712031e-05 -1.0207759e-05
1876 0.00052005638 2.8754562e-05 -1.0346311e-05
1877 0.00051777629 2.8795969e-05 -1.0489601e-05
1878 0.0005155186 2.883643e-05 -1.06375e-05
1879 0.0005132832 2.8875827e-05 -1.0789879e-05
1880 0.00051107017 2.8914137e-05 -1.0946609e-05
1881 0.00050887969 2.8951241e-05 -1.1107563e-05
1882 0.00050671184 2.8987317e-05 -1.127261e-05
1883 0.0005045666 2.9022246e-05 -1.1441623e-05
1884 0.00050244404 2.9056008e-05 -1.1614473e-05
1885 0.00050034437 2.908858e-05 -1.1791031e-05
1886 0.00049826764 2.9119943e-05 -1.1971169e-05
1887 0.00049621385 2.9150077e-05 -1.2154757e-05
1888 0.00049418307 2.917896e-05 -1.2341667e-05
1889 0.00049217548 2.9206572e-05 -1.253177e-05
1890 0.00049019117 2.9232893e-05 -1.2724938e-05
1891 0.00048823012 2.9258003e-05 -1.2921042e-05
1892 0.0004862924 2.9281679e-05 -1.3119953e-05
1893 0.00048437821 2.9304003e-05 -1.3321543e-05
1894 0.00048248751 2.9324954e-05 -1.3525683e-05
1895 0.00048062048 2.934461e-05 -1.3732243e-05
1896 0.00047877712 2.9362752e-05 -1.3941096e-05
1897 0.0004769576 2.9379459e-05 -1.4152113e-05
1898 0.0004751619 2.9394811e-05 -1.4365165e-05
1899 0.00047339021 2.9408586e-05 -1.4580123e-05
1900 0.00047164249 2.9420864e-05 -1.4796859e-05
1901 0.00046991894 2.9431726e-05 -1.5015243e-05
1902 0.00046821954 2.9440949e-05 -1.5235148e-05
1903 0.00046654436 2.9448715e-05 -1.5456445e-05
1904 0.00046489358 2.9454901e-05 -1.5679004e-05
1905 0.00046326729 2.9459388e-05 -1.5902697e-05
1906 0.00046166547 2.9462356e-05 -1.6127396e-05
1907 0.0004600882 2.9463583e-05 -1.6352972e-05
1908 0.00045853565 2.9463249e-05 -1.6579296e-05
1909 0.00045700776 2.9461238e-05 -1.6806243e-05
1910 0.00045550436 2.9457554e-05 -1.7033704e-05
1911 0.0004540253 2.9452106e-05 -1.7261575e-05
1912 0.00045257037 2.9445102e-05 -1.748975e-05
1913 0.00045113922 2.943645e-05 -1.7718124e-05
1914 0.00044973165 2.9426159e-05 -1.7946593e-05
1915 0.00044835441 2.9414237e-05 -1.8175051e-05
1916 0.00044700717 2.9400692e-05 -1.8403393e-05
1917 0.00044568281 2.9385534e-05 -1.8631514e-05
1918 0.0004443811 2.936877e-05 -1.885931e-05
1919 0.0004431018 2.9350409e-05 -1.9086674e-05
1920 0.0004418447 2.933046e-05 -1.9313503e-05
1921 0.00044060945 2.9308931e-05 -1.9539691e-05
1922 0.00043939604 2.928583e-05 -1.9765132e-05
1923 0.00043820402 2.9261165e-05 -1.9989723e-05
1924 0.00043703328 2.9235046e-05 -2.0213358e-05
1925 0.00043588369 2.9207281e-05 -2.0435933e-05
1926 0.00043475481 2.9177978e-05 -2.0657341e-05
1927 0.00043364641 2.9147145e-05 -2.0877478e-05
1928 0.00043255847 2.9114891e-05 -2.1096239e-05
1929 0.00043149066 2.9081025e-05 -2.1313519e-05
1930 0.00043044264 2.9045755e-05 -2.1529212e-05
1931 0.0004294144 2.9008889e-05 -2.1743215e-05
1932 0.00042840549 2.8970536e-05 -2.1955422e-05
1933 0.00042741579 2.8930804e-05 -2.2165727e-05
1934 0.00042644508 2.8889502e-05 -2.2374027e-05
1935 0.00042549312 2.8846838e-05 -2.2580215e-05
1936 0.00042455958 2.8802721e-05 -2.2784187e-05
1937 0.00042364444 2.8757058e-05 -2.2985838e-05
1938 0.00042274726 2.871006e-05 -2.3185062e-05
1939 0.00042186792 2.8661533e-05 -2.3381755e-05
1940 0.00042100628 2.8611686e-05 -2.3575812e-05
1941 0.00042016192 2.8560428e-05 -2.3767128e-05
1942 0.00041933462 2.8507768e-05 -2.3955597e-05
1943 0.00041852433 2.8453613e-05 -2.4141115e-05
1944 0.00041773063 2.8398173e-05 -2.4323577e-05
1945 0.00041695349 2.8341355e-05 -2.4502877e-05
1946 0.00041619248 2.8283168e-05 -2.4678911e-05
1947 0.00041544748 2.8223621e-05 -2.4851573e-05
1948 0.00041471823 2.8162724e-05 -2.5020771e-05
1949 0.00041400442 2.8100501e-05 -2.5186461e-05
1950 0.00041330558 2.8036977e-05 -2.5348608e-05
1951 0.00041262148 2.7972179e-05 -2.5507183e-05
1952 0.00041195187 2.790613e-05 -2.5662151e-05
1953 0.0004112962 2.7838858e-05 -2.5813481e-05
1954 0.00041065423 2.7770388e-05 -2.596114e-05
1955 0.00041006291 2.7700745e-05 -2.6105096e-05
1956 0.0004095218 2.7629955e-05 -2.6245317e-05
1957 0.00040899335 2.7558143e-05 -2.6381769e-05
1958 0.00040847711 2.7485136e-05 -2.6514421e-05
1959 0.00040797274 2.7411059e-05 -2.6643241e-05
1960 0.00040747989 2.7336038e-05 -2.6768195e-05
1961 0.00040699822 2.7259898e-05 -2.6889252e-05
1962 0.00040652748 2.7182764e-05 -2.7006379e-05
1963 0.00040606722 2.7104763e-05 -2.7119543e-05
1964 0.0004056171 2.7025721e-05 -2.7228713e-05
1965 0.00040517677 2.6945762e-05 -2.7333856e-05
1966 0.00040474599 2.6865012e-05 -2.743494e-05
1967 0.00040432431 2.6783297e-05 -2.7531931e-05
1968 0.00040391128 2.6700843e-05 -2.7624799e-05
1969 0.00040350686 2.6617576e-05 -2.771351e-05
1970 0.0004031104 2.653342e-05 -2.7798032e-05
1971 0.00040272165 2.6448602e-05 -2.7878332e-05
1972 0.00040234038 2.6362947e-05 -2.7954379e-05
1973 0.00040196613 2.6276681e-05 -2.8026139e-05
1974 0.00040159856 2.618973e-05 -2.8093581e-05
1975 0.00040123742 2.6102118e-05 -2.8156672e-05
1976 0.00040088216 2.6013773e-05 -2.821538e-05
1977 0.00040053265 2.5924919e-05 -2.8269672e-05
1978 0.00040018843 2.5835481e-05 -2.8319516e-05
1979 0.00039984915 2.5745487e-05 -2.836488e-05
1980 0.00039951448 2.5654961e-05 -2.840573e-05
1981 0.00039918416 2.5563928e-05 -2.8442036e-05
1982 0.00039885776 2.5472415e-05 -2.8473763e-05
1983 0.00039853492 2.5380448e-05 -2.8500881e-05
1984 0.00039821529 2.5288051e-05 -2.8523356e-05
1985 0.00039789854 2.5195251e-05 -2.8541157e-05
1986 0.00039758441 2.5102073e-05 -2.855425e-05
1987 0.00039727248 2.5008543e-05 -2.8562616e-05
1988 0.00039696247 2.4914685e-05 -2.8566281e-05
1989 0.00039665412 2.4820526e-05 -2.8565285e-05
1990 0.00039634719 2.472609e-05 -2.8559667e-05
1991 0.00039604152 2.4631502e-05 -2.8549466e-05
1992 0.00039573674 2.4536589e-05 -2.8534722e-05
1993 0.00039543261 2.4441474e-05 -2.8515474e-05
1994 0.00039512887 2.4346183e-05 -2.849176e-05
1995 0.00039479816 2.4250842e-05 -2.8463621e-05
1996 0.00039444022 2.4155275e-05 -2.8431094e-05
1997 0.0003940818 2.4059708e-05 -2.8394221e-05
1998 0.00039372285 2.3963965e-05 -2.8353039e-05
1999 0.00039336311 2.3868173e-05 -2.8307588e-05
2000 0.00039300212 2.3772456e-05 -2.8257907e-05
2001 0.00039263982 2.367664e-05 -2.8204036e-05
2002 0.00039227586 2.3580949e-05 -2.8146013e-05
2003 0.00039191009 2.3485209e-05 -2.8083879e-05
2004 0.00039154204 2.3389645e-05 -2.8017671e-05
2005 0.00039117167 2.3294183e-05 -2.7947429e-05
2006 0.00039079871 2.3198747e-05 -2.7873193e-05
2007 0.00039042272 2.3103562e-05 -2.7795001e-05
2008 0.00039004362 2.3008555e-05 -2.7712894e-05
2009 0.00038966108 2.2913649e-05 -2.7626909e-05
2010 0.00038927482 2.2819071e-05 -2.7537087e-05
2011 0.00038888471 2.2724745e-05 -2.7443466e-05
2012 0.00038849027 2.2630697e-05 -2.7346086e-05
2013 0.00038809146 2.2536951e-05 -2.7244986e-05
2014 0.00038768801 2.2443534e-05 -2.7140206e-05
2015 0.00038727948 2.235037e-05 -2.7031783e-05
2016 0.0003868658 2.2257684e-05 -2.6919758e-05
2017 0.00038644663 2.2165402e-05 -2.680417e-05
2018 0.00038602179 2.2073548e-05 -2.6685058e-05
