# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
1760 0.00082381029 2.766787e-05 -3.8522571e-05
1761 0.00082188268 2.7553429e-05 -3.7972167e-05
1762 0.00081992732 2.7442403e-05 -3.7422264e-05
1763 0.00081794454 2.7334673e-05 -3.6873051e-05
1764 0.0008159347 2.7230119e-05 -3.6324717e-05
1765 0.00081389813 2.7128923e-05 -3.5777451e-05
1766 0.00081183527 2.7030966e-05 -3.5231441e-05
1767 0.00080974625 2.6936228e-05 -3.4686877e-05
1768 0.00080763153 2.6844591e-05 -3.4143947e-05
1769 0.00080549154 2.6756235e-05 -3.3602841e-05
1770 0.00080332652 2.6671041e-05 -3.3063746e-05
1771 0.00080113671 2.6588991e-05 -3.2526852e-05
1772 0.00079892265 2.6510065e-05 -3.1992348e-05
1773 0.00079668458 2.6434244e-05 -3.1460422e-05
1774 0.00079442284 2.6361509e-05 -3.0931264e-05
1775 0.00079213778 2.6291942e-05 -3.0405061e-05
1776 0.00078982973 2.6225322e-05 -2.9882004e-05
1777 0.00078749903 2.6161731e-05 -2.9362281e-05
1778 0.00078514612 2.610115e-05 -2.884608e-05
1779 0.00078277114 2.604356e-05 -2.8333591e-05
1780 0.00078037463 2.5989042e-05 -2.7825002e-05
1781 0.00077795674 2.5937377e-05 -2.7320502e-05
1782 0.000775518 2.5888645e-05 -2.682028e-05
1783 0.00077305865 2.5842928e-05 -2.6324526e-05
1784 0.00077057894 2.5800007e-05 -2.5833426e-05
1785 0.0007680794 2.5760062e-05 -2.5347172e-05
1786 0.00076556027 2.5722874e-05 -2.4865951e-05
1787 0.00076302189 2.5688625e-05 -2.4389952e-05
1788 0.00076046471 2.5657095e-05 -2.3919364e-05
1789 0.00075788887 2.5628465e-05 -2.3454376e-05
1790 0.00075529479 2.5602617e-05 -2.2995176e-05
1791 0.00075268293 2.5579531e-05 -2.2541954e-05
1792 0.00075005347 2.5559083e-05 -2.2094877e-05
1793 0.00074740713 2.5541431e-05 -2.1654023e-05
1794 0.0007447444 2.5526425e-05 -2.1219449e-05
1795 0.00074203075 2.5514019e-05 -2.0791213e-05
1796 0.00073926706 2.5504165e-05 -2.0369372e-05
1797 0.00073648871 2.5496813e-05 -1.9953981e-05
1798 0.00073369626 2.5491918e-05 -1.95451e-05
1799 0.0007308905 2.5489429e-05 -1.9142783e-05
1800 0.0007280718 2.5489301e-05 -1.874709e-05
1801 0.00072524084 2.5491484e-05 -1.8358076e-05
1802 0.0007223981 2.5495931e-05 -1.7975798e-05
1803 0.00071954424 2.5502594e-05 -1.7600314e-05
1804 0.00071667985 2.5511424e-05 -1.7231681e-05
1805 0.0007138055 2.5522375e-05 -1.6869955e-05
1806 0.00071092177 2.5535497e-05 -1.6515194e-05
1807 0.00070802913 2.5550544e-05 -1.6167454e-05
1808 0.00070512827 2.5567567e-05 -1.5826793e-05
1809 0.00070221965 2.5586618e-05 -1.5493268e-05
1810 0.00069930405 2.5607449e-05 -1.5166935e-05
1811 0.00069638185 2.5630113e-05 -1.4847853e-05
1812 0.00069345372 2.5654661e-05 -1.4536076e-05
1813 0.00069052014 2.5680845e-05 -1.4231664e-05
1814 0.00068758179 2.5708818e-05 -1.3934672e-05
1815 0.00068463924 2.5738432e-05 -1.3645158e-05
1816 0.00068169307 2.5769538e-05 -1.3363179e-05
1817 0.00067874375 2.5802289e-05 -1.3088792e-05
1818 0.00067579196 2.5836537e-05 -1.2822053e-05
1819 0.00067283828 2.5872133e-05 -1.2563021e-05
1820 0.00066988318 2.5909231e-05 -1.2311751e-05
1821 0.00066692744 2.5947681e-05 -1.2068301e-05
1822 0.00066397143 2.5987437e-05 -1.1832728e-05
1823 0.00066101573 2.6028449e-05 -1.1605089e-05
1824 0.00065806101 2.6070571e-05 -1.138544e-05
1825 0.00065510786 2.6113954e-05 -1.117384e-05
1826 0.00065215684 2.615845e-05 -1.0970345e-05
1827 0.00064920854 2.6204012e-05 -1.0775011e-05
1828 0.00064626343 2.6250591e-05 -1.0587897e-05
1829 0.00064332218 2.629814e-05 -1.0409058e-05
1830 0.00064038528 2.634671e-05 -1.0238553e-05
1831 0.00063745337 2.6396054e-05 -1.0076416e-05
1832 0.0006345269 2.6446226e-05 -9.922598e-06
1833 0.00063160631 2.6497181e-05 -9.7770284e-06
1834 0.00062869191 2.6548874e-05 -9.639636e-06
1835 0.00062581165 2.6601359e-05 -9.5103498e-06
1836 0.00062296584 2.6654391e-05 -9.3890989e-06
1837 0.00062012751 2.6708024e-05 -9.2758123e-06
1838 0.0006172972 2.6762313e-05 -9.1704192e-06
1839 0.00061447512 2.6817013e-05 -9.0728484e-06
1840 0.00061166181 2.6872279e-05 -8.9830292e-06
1841 0.00060885769 2.6927864e-05 -8.9008905e-06
1842 0.0006060632 2.6983924e-05 -8.8263613e-06
1843 0.00060327885 2.7040214e-05 -8.7593709e-06
1844 0.00060050489 2.7096887e-05 -8.6998481e-06
1845 0.00059774182 2.7153699e-05 -8.6477221e-06
1846 0.00059499009 2.7210804e-05 -8.6029219e-06
1847 0.00059225022 2.7268057e-05 -8.5653765e-06
1848 0.00058952244 2.7325313e-05 -8.5350151e-06
1849 0.00058680727 2.7382726e-05 -8.5117666e-06
1850 0.00058410524 2.744015e-05 -8.4955601e-06
1851 0.00058141659 2.7497541e-05 -8.4863247e-06
1852 0.00057874183 2.7554853e-05 -8.4839894e-06
1853 0.0005760814 2.7612041e-05 -8.4884833e-06
1854 0.00057343582 2.766906e-05 -8.4997354e-06
1855 0.00057080532 2.7725863e-05 -8.5176748e-06
1856 0.00056819043 2.7782406e-05 -8.5422305e-06
1857 0.00056559168 2.7838643e-05 -8.5733316e-06
1858 0.00056300929 2.7894529e-05 -8.6109071e-06
1859 0.0005604439 2.7950019e-05 -8.6548861e-06
1860 0.00055789572 2.8005067e-05 -8.7051976e-06
1861 0.00055536529 2.8059627e-05 -8.7617707e-06
1862 0.00055285314 2.8113656e-05 -8.8245344e-06
1863 0.00055035948 2.8167106e-05 -8.8934179e-06
1864 0.00054788496 2.8220033e-05 -8.96835e-06
1865 0.00054542979 2.8272192e-05 -9.04926e-06
1866 0.00054299451 2.8323637e-05 -9.1360768e-06
1867 0.00054057965 2.8374422e-05 -9.2287296e-06
1868 0.00053818542 2.8424303e-05 -9.3271472e-06
1869 0.00053581246 2.8473434e-05 -9.4312589e-06
1870 0.00053346094 2.8521574e-05 -9.5409839e-06
1871 0.00053113119 2.8568898e-05 -9.6562027e-06
1872 0.0005288231 2.8615186e-05 -9.7767861e-06
1873 0.00052653693 2.8660617e-05 -9.9026048e-06
1874 0.00052427258 2.8704972e-05 -1.003353e-05
1875 0.00052199082 2.8748429e-05 -1.0169431e-05
1876 0.00051969182 2.8790869e-05 -1.0310181e-05
1877 0.00051741497 2.8832171e-05 -1.0455648e-05
1878 0.00051516065 2.8872515e-05 -1.0605705e-05
1879 0.00051292872 2.891178e-05 -1.0760222e-05
1880 0.00051071928 2.8949947e-05 -1.0919069e-05
1881 0.0005085325 2.8986894e-05 -1.1082118e-05
1882 0.00050636846 2.9022801e-05 -1.1249238e-05
1883 0.00050422713 2.9057548e-05 -1.1420302e-05
1884 0.0005021086 2.9091115e-05 -1.1595179e-05
1885 0.00050001304 2.9123481e-05 -1.1773741e-05
1886 0.00049794054 2.9154626e-05 -1.1955858e-05
1887 0.00049589107 2.918453e-05 -1.2141401e-05
1888 0.00049386471 2.9213172e-05 -1.2330241e-05
1889 0.00049186164 2.9240532e-05 -1.2522248e-05
1890 0.00048988193 2.9266589e-05 -1.2717293e-05
1891 0.00048792557 2.9291423e-05 -1.2915248e-05
1892 0.00048599264 2.9314814e-05 -1.3115982e-05
1893 0.00048408331 2.9336841e-05 -1.3319366e-05
1894 0.00048219756 2.9357484e-05 -1.3525272e-05
1895 0.00048033557 2.9376823e-05 -1.373357e-05
1896 0.00047849732 2.9394637e-05 -1.3944131e-05
1897 0.00047668298 2.9411007e-05 -1.4156825e-05
1898 0.00047489255 2.942601e-05 -1.4371523e-05
1899 0.00047312618 2.9439428e-05 -1.4588097e-05
1900 0.00047138387 2.945134e-05 -1.4806416e-05
1901 0.00046966579 2.9461826e-05 -1.5026352e-05
1902 0.00046797193 2.9470664e-05 -1.5247775e-05
1903 0.00046630235 2.9478035e-05 -1.5470556e-05
1904 0.00046465723 2.9483819e-05 -1.5694566e-05
1905 0.00046303667 2.9487895e-05 -1.5919676e-05
1906 0.00046144063 2.9490442e-05 -1.6145756e-05
1907 0.00045986919 2.9491241e-05 -1.6372677e-05
1908 0.00045832253 2.9490471e-05 -1.660031e-05
1909 0.00045680058 2.9488016e-05 -1.682853e-05
1910 0.00045530316 2.9483881e-05 -1.7057227e-05
1911 0.00045383014 2.9477974e-05 -1.7286297e-05
1912 0.00045238128 2.9470503e-05 -1.7515634e-05
1913 0.00045095626 2.9461378e-05 -1.7745134e-05
1914 0.00044955484 2.9450607e-05 -1.7974692e-05
1915 0.00044818379 2.9438198e-05 -1.8204202e-05
1916 0.00044684278 2.9424162e-05 -1.8433559e-05
1917 0.00044552468 2.9408505e-05 -1.8662659e-05
1918 0.00044422925 2.9391237e-05 -1.8891397e-05
1919 0.00044295628 2.9372367e-05 -1.9119667e-05
1920 0.00044170551 2.9351904e-05 -1.9347364e-05
1921 0.00044047663 2.9329855e-05 -1.9574384e-05
1922 0.00043926959 2.930623e-05 -1.9800621e-05
1923 0.00043808398 2.9281037e-05 -2.002597e-05
1924 0.00043691965 2.9254385e-05 -2.0250327e-05
1925 0.00043577648 2.9226084e-05 -2.0473586e-05
1926 0.00043465404 2.919624e-05 -2.0695642e-05
1927 0.00043355209 2.9164864e-05 -2.0916391e-05
1928 0.0004324706 2.9132064e-05 -2.1135727e-05
1929 0.00043140923 2.9097648e-05 -2.1353545e-05
1930 0.00043036767 2.9061826e-05 -2.156974e-05
1931 0.00042934588 2.9024405e-05 -2.1784208e-05
1932 0.00042834342 2.8985496e-05 -2.1996842e-05
1933 0.00042736016 2.8945205e-05 -2.2207539e-05
1934 0.00042639588 2.8903343e-05 -2.2416193e-05
1935 0.00042545034 2.8860117e-05 -2.2622699e-05
1936 0.00042452321 2.8815437e-05 -2.2826952e-05
1937 0.00042361445 2.8769211e-05 -2.3028848e-05
1938 0.00042272365 2.8721648e-05 -2.322828e-05
1939 0.00042185065 2.8672556e-05 -2.3425144e-05
1940 0.00042099535 2.8622145e-05 -2.3619336e-05
1941 0.00042015729 2.8570323e-05 -2.3810749e-05
1942 0.00041933625 2.8517098e-05 -2.3999279e-05
1943 0.00041853221 2.8462379e-05 -2.4184822e-05
1944 0.00041774472 2.8406376e-05 -2.4367271e-05
1945 0.00041697375 2.8348996e-05 -2.4546522e-05
1946 0.00041621888 2.8290249e-05 -2.472247e-05
1947 0.00041547998 2.8230143e-05 -2.489501e-05
1948 0.00041475678 2.8168689e-05 -2.5064049e-05
1949 0.00041404897 2.8105912e-05 -2.5229543e-05
1950 0.0004133561 2.8041835e-05 -2.539146e-05
1951 0.00041267792 2.7976486e-05 -2.5549769e-05
1952 0.00041201418 2.790989e-05 -2.5704437e-05
1953 0.00041136433 2.7842073e-05 -2.5855432e-05
1954 0.00041072813 2.7773061e-05 -2.6002724e-05
1955 0.00041014253 2.7702879e-05 -2.6146279e-05
1956 0.00040960708 2.7631553e-05 -2.6286067e-05
1957 0.00040908423 2.7559209e-05 -2.6422055e-05
1958 0.00040857354 2.7485674e-05 -2.6554211e-05
1959 0.00040807467 2.7411072e-05 -2.6682504e-05
1960 0.00040758725 2.733553e-05 -2.6806902e-05
1961 0.00040711095 2.7258873e-05 -2.6927373e-05
1962 0.00040664552 2.7181227e-05 -2.7043885e-05
1963 0.0004061905 2.7102718e-05 -2.7156406e-05
1964 0.00040574556 2.7023172e-05 -2.7264905e-05
1965 0.00040531035 2.6942715e-05 -2.7369349e-05
1966 0.00040488461 2.6861472e-05 -2.7469707e-05
1967 0.0004044679 2.6779269e-05 -2.7565947e-05
1968 0.00040405978 2.6696332e-05 -2.7658037e-05
1969 0.00040366019 2.6612587e-05 -2.7745945e-05
1970 0.00040326849 2.652796e-05 -2.7829639e-05
1971 0.00040288443 2.6442676e-05 -2.7909088e-05
1972 0.00040250776 2.6356562e-05 -2.798426e-05
1973 0.00040213804 2.6269842e-05 -2.8055123e-05
1974 0.00040177492 2.6182444e-05 -2.8121645e-05
1975 0.00040141815 2.6094392e-05 -2.8183794e-05
1976 0.00040106718 2.6005613e-05 -2.8241538e-05
1977 0.00040072187 2.5916332e-05 -2.8294846e-05
1978 0.00040038176 2.5826475e-05 -2.8343685e-05
1979 0.00040004652 2.5736068e-05 -2.8388025e-05
1980 0.00039971579 2.5645137e-05 -2.8427832e-05
1981 0.00039938933 2.5553707e-05 -2.8463076e-05
1982 0.00039906669 2.5461805e-05 -2.8493724e-05
1983 0.00039874751 2.5369456e-05 -2.8519744e-05
1984 0.00039843146 2.5276686e-05 -2.8541105e-05
1985 0.00039811819 2.5183521e-05 -2.8557775e-05
1986 0.00039780745 2.5089987e-05 -2.8569722e-05
1987 0.0003974988 2.4996109e-05 -2.8576925e-05
1988 0.00039719198 2.4901912e-05 -2.8579414e-05
1989 0.00039688674 2.4807422e-05 -2.8577228e-05
1990 0.0003965828 2.4712665e-05 -2.8570406e-05
1991 0.00039628002 2.4617764e-05 -2.8558988e-05
1992 0.00039597805 2.4522547e-05 -2.8543015e-05
1993 0.00039567662 2.4427137e-05 -2.8522525e-05
1994 0.00039537549 2.4331559e-05 -2.8497559e-05
1995 0.00039504729 2.423594e-05 -2.8468157e-05
1996 0.00039469177 2.4140105e-05 -2.8434358e-05
1997 0.00039433568 2.4044278e-05 -2.8396202e-05
1998 0.00039397895 2.3948284e-05 -2.8353729e-05
1999 0.00039362134 2.385225e-05 -2.8306979e-05
2000 0.00039326238 2.37563e-05 -2.8255991e-05
2001 0.00039290203 2.366026e-05 -2.8200805e-05
2002 0.00039253992 2.3564354e-05 -2.8141462e-05
2003 0.0003921759 2.3468407e-05 -2.8078e-05
2004 0.00039180951 2.3372646e-05 -2.8010461e-05
2005 0.00039144071 2.3276996e-05 -2.7938882e-05
2006 0.00039106922 2.318138e-05 -2.7863305e-05
2007 0.0003906946 2.3086026e-05 -2.7783769e-05
2008 0.0003903168 2.2990857e-05 -2.7700314e-05
2009 0.00038993545 2.28958e-05 -2.761298e-05
2010 0.00038955029 2.2801079e-05 -2.7521806e-05
2011 0.00038916119 2.2706619e-05 -2.7426832e-05
2012 0.00038876767 2.2612446e-05 -2.7328099e-05
2013 0.00038836968 2.2518586e-05 -2.7225645e-05
2014 0.00038796697 2.2425062e-05 -2.7119511e-05
2015 0.00038755908 2.2331801e-05 -2.7009737e-05
2016 0.00038714595 2.2239027e-05 -2.6896361e-05
2017 0.00038672724 2.2146667e-05 -2.6779425e-05
2018 0.00038630277 2.2054744e-05 -2.6658968e-05
2019 0.00038587211 2.1963285e-05 -2.6535029e-05
2020 0.00038543519 2.1872314e-05 -2.6407649e-05
2021 0.00038499165 2.1781857e-05 -2.6276867e-05
2022 0.00038454135 2.1692039e-05 -2.6142723e-05
2023 0.00038408382 2.1602685e-05 -2.6005257e-05
2024 0.00038361901 2.151392e-05 -2.5864509e-05
2025 0.00038314666 2.142577e-05 -2.5720518e-05
2026 0.00038266635 2.1338258e-05 -2.557333e-05
2027 0.0003821782 2.1251397e-05 -2.5423013e-05
2028 0.00038168204 2.1165299e-05 -2.526964e-05
2029 0.00038117781 2.1079776e-05 -2.5113285e-05
2030 0.00038066557 2.0994939e-05 -2.4954021e-05
2031 0.00038014504 2.0910901e-05 -2.4791922e-05
2032 0.00037961639 2.0827472e-05 -2.4627061e-05
2033 0.00037907954 2.0744865e-05 -2.4459512e-05
2034 0.00037853424 2.0662892e-05 -2.4289348e-05
2035 0.00037798574 2.0581663e-05 -2.4116643e-05
2036 0.00037742877 2.0501291e-05 -2.3941471e-05
2037 0.00037686339 2.0421587e-05 -2.3763904e-05
2038 0.00037628933 2.0342763e-05 -2.3584017e-05
2039 0.00037570673 2.0264731e-05 -2.3401883e-05
2040 0.00037511545 2.0187403e-05 -2.3217575e-05
2041 0.00037451542 2.0110989e-05 -2.3031167e-05
2042 0.00037390658 2.0035302e-05 -2.2842732e-05
2043 0.00037328888 1.9960554e-05 -2.2652345e-05
2044 0.00037266237 1.9886656e-05 -2.2460078e-05
2045 0.00037202678 1.9813619e-05 -2.2266004e-05
2046 0.00037138225 1.9741356e-05 -2.2070198e-05
2047 0.00037072864 1.9670079e-05 -2.1872734e-05
2048 0.00037006588 1.9599698e-05 -2.1673683e-05
2049 0.00036939402 1.9530225e-05 -2.1473121e-05
2050 0.0003687128 1.9461673e-05 -2.127112e-05
2051 0.00036802235 1.9394053e-05 -2.1067754e-05
2052 0.00036732254 1.9327376e-05 -2.0863097e-05
2053 0.00036661329 1.9261655e-05 -2.0657222e-05
2054 0.00036589456 1.9196901e-05 -2.0450202e-05
2055 0.00036516638 1.9133125e-05 -2.0242111e-05
2056 0.0003644285 1.907034e-05 -2.0033023e-05
2057 0.00036368105 1.9008556e-05 -1.9823011e-05
2058 0.00036292389 1.8947787e-05 -1.9612149e-05
2059 0.00036215696 1.8888043e-05 -1.9400509e-05
2060 0.0003613802 1.8829336e-05 -1.9188167e-05
2061 0.00036059355 1.8771677e-05 -1.8975194e-05
2062 0.00035979706 1.871508e-05 -1.8761665e-05
2063 0.00035899056 1.8659654e-05 -1.8547653e-05
2064 0.00035817401 1.8605212e-05 -1.8333232e-05
2065 0.00035734737 1.8551863e-05 -1.8118473e-05
2066 0.00035651073 1.8499605e-05 -1.7903439e-05
2067 0.00035566421 1.8448533e-05 -1.7688192e-05
2068 0.00035480804 1.8398443e-05 -1.7472793e-05
2069 0.00035394223 1.834953e-05 -1.7257302e-05
2070 0.00035306689 1.830159e-05 -1.7041781e-05
2071 0.00035218215 1.8254718e-05 -1.6826291e-05
2072 0.00035128813 1.8209009e-05 -1.6610894e-05
2073 0.00035038495 1.8164258e-05 -1.639565e-05
2074 0.00034948141 1.8120662e-05 -1.618062e-05
2075 0.00034857745 1.8078116e-05 -1.5965866e-05
2076 0.00034766479 1.8036514e-05 -1.575145e-05
2077 0.00034674343 1.7996053e-05 -1.5537431e-05
2078 0.0003458134 1.7956528e-05 -1.5323871e-05
2079 0.00034487502 1.7918134e-05 -1.5110832e-05
2080 0.00034392831 1.7880767e-05 -1.4898375e-05
2081 0.00034297328 1.7844321e-05 -1.468656e-05
2082 0.00034201026 1.7808993e-05 -1.4475449e-05
2083 0.00034103916 1.7774678e-05 -1.4265103e-05
2084 0.00034006031 1.7741371e-05 -1.4055583e-05
2085 0.00033907371 1.7709068e-05 -1.384695e-05
2086 0.0003380794 1.7677664e-05 -1.3639266e-05
2087 0.00033707768 1.7647354e-05 -1.3432592e-05
2088 0.00033606858 1.7618034e-05 -1.3226988e-05
2089 0.00033505212 1.75897e-05 -1.3022517e-05
2090 0.00033402861 1.7562346e-05 -1.2819238e-05
2091 0.00033299808 1.7535968e-05 -1.2617214e-05
2092 0.00033196064 1.7510562e-05 -1.2416505e-05
2093 0.00033091631 1.7486123e-05 -1.2217173e-05
2094 0.00032986542 1.7462646e-05 -1.2019279e-05
2095 0.00032880797 1.7440126e-05 -1.1822883e-05
2096 0.00032774409 1.741856e-05 -1.1628048e-05
2097 0.0003266738 1.7397943e-05 -1.1434834e-05
2098 0.00032559741 1.7378369e-05 -1.1243302e-05
2099 0.00032451495 1.7359635e-05 -1.1053514e-05
2100 0.00032342653 1.7341835e-05 -1.086553e-05
2101 0.00032233218 1.7324966e-05 -1.0679413e-05
2102 0.00032123221 1.7309122e-05 -1.0495222e-05
2103 0.00032012663 1.7294099e-05 -1.031302e-05
2104 0.00031901559 1.7279991e-05 -1.013286e-05
2105 0.00031789925 1.7266884e-05 -9.9547703e-06
2106 0.0003167778 1.7254565e-05 -9.7787723e-06
2107 0.00031565134 1.7243119e-05 -9.6048868e-06
2108 0.00031452023 1.7232631e-05 -9.4331347e-06
2109 0.00031338458 1.7222886e-05 -9.2635372e-06
2110 0.00031224456 1.721407e-05 -9.0961152e-06
2111 0.00031110037 1.7205969e-05 -8.9308898e-06
2112 0.00030995219 1.7198768e-05 -8.7678821e-06
2113 0.0003088002 1.7192252e-05 -8.607113e-06
2114 0.0003076232 1.7186607e-05 -8.4486036e-06
2115 0.00030642156 1.7181618e-05 -8.2923749e-06
2116 0.00030521678 1.717747e-05 -8.1384481e-06
2117 0.00030400894 1.717405e-05 -7.986844e-06
2118 0.00030279833 1.7171242e-05 -7.8375838e-06
2119 0.00030158514 1.7169232e-05 -7.6906885e-06
2120 0.00030036954 1.7167906e-05 -7.5461791e-06
2121 0.00029915163 1.7167248e-05 -7.4040766e-06
2122 0.0002979317 1.7167144e-05 -7.2644022e-06
2123 0.00029671002 1.7167781e-05 -7.1271767e-06
2124 0.0002954865 1.7169042e-05 -6.9924214e-06
2125 0.0002942616 1.7170914e-05 -6.8601571e-06
2126 0.00029303532 1.7173382e-05 -6.730405e-06
2127 0.00029180795 1.7176431e-05 -6.603186e-06
2128 0.00029057967 1.7180048e-05 -6.4785213e-06
2129 0.00028935067 1.7184216e-05 -6.3564318e-06
2130 0.00028812103 1.7188922e-05 -6.2369385e-06
2131 0.00028689104 1.7194152e-05 -6.1200626e-06
2132 0.00028566089 1.719989e-05 -6.0058251e-06
2133 0.00028443077 1.7206122e-05 -5.8942469e-06
2134 0.00028320075 1.7212834e-05 -5.7853492e-06
2135 0.00028197113 1.7220011e-05 -5.6791529e-06
2136 0.00028074209 1.7227638e-05 -5.5756791e-06
2137 0.00027951382 1.7235701e-05 -5.4749489e-06
2138 0.0002782864 1.7244285e-05 -5.3769832e-06
2139 0.00027706023 1.7253176e-05 -5.2818031e-06
2140 0.00027583519 1.7262459e-05 -5.1894297e-06
2141 0.00027461176 1.7272119e-05 -5.0998839e-06
2142 0.00027339003 1.7282243e-05 -5.0131869e-06
2143 0.00027217008 1.7292614e-05 -4.9293528e-06
2144 0.00027095215 1.730332e-05 -4.8483689e-06
2145 0.0002697363 1.7314445e-05 -4.7702155e-06
2146 0.00026852285 1.7325773e-05 -4.694873e-06
2147 0.00026731175 1.7337392e-05 -4.6223218e-06
2148 0.00026610325 1.7349385e-05 -4.5525422e-06
2149 0.00026489737 1.7361538e-05 -4.4855147e-06
2150 0.00026369436 1.7374037e-05 -4.4212196e-06
2151 0.00026249447 1.7386666e-05 -4.3596373e-06
2152 0.00026129753 1.739961e-05 -4.3007482e-06
2153 0.00026010398 1.7412756e-05 -4.2445327e-06
2154 0.00025892427 1.7425989e-05 -4.1909712e-06
2155 0.00025775852 1.7439493e-05 -4.140044e-06
2156 0.0002565964 1.7453054e-05 -4.0917315e-06
2157 0.00025543803 1.7466857e-05 -4.0460141e-06
2158 0.00025428355 1.7480787e-05 -4.0028723e-06
2159 0.00025313321 1.749483e-05 -3.9622863e-06
2160 0.00025198705 1.7508871e-05 -3.9242365e-06
2161 0.0002508452 1.7523096e-05 -3.8887034e-06
2162 0.00024970782 1.7537389e-05 -3.8556674e-06
2163 0.00024857503 1.7551735e-05 -3.8251087e-06
2164 0.00024744708 1.7566121e-05 -3.7970078e-06
2165 0.00024632401 1.7580431e-05 -3.7713451e-06
2166 0.00024520596 1.7594851e-05 -3.748101e-06
2167 0.00024409307 1.7609265e-05 -3.7272557e-06
2168 0.00024298559 1.762366e-05 -3.7087899e-06
2169 0.00024188344 1.7638019e-05 -3.6926837e-06
2170 0.00024078698 1.765233e-05 -3.6789176e-06
2171 0.00023969624 1.7666576e-05 -3.6674719e-06
2172 0.00023861137 1.7680744e-05 -3.6583271e-06
2173 0.0002375326 1.7694818e-05 -3.6514636e-06
2174 0.00023645997 1.7708784e-05 -3.6468616e-06
2175 0.00023539353 1.7722726e-05 -3.6445017e-06
2176 0.00023433372 1.7736431e-05 -3.6443642e-06
2177 0.00023328038 1.7749984e-05 -3.6464294e-06
2178 0.00023223374 1.7763369e-05 -3.6506777e-06
2179 0.00023119405 1.7776572e-05 -3.6570896e-06
2180 0.00023016134 1.7789679e-05 -3.6656454e-06
2181 0.00022913577 1.7802474e-05 -3.6763255e-06
2182 0.00022811745 1.7815044e-05 -3.6891069e-06
2183 0.00022710653 1.7827381e-05 -3.7039532e-06
2184 0.00022610286 1.7839576e-05 -3.7208244e-06
2185 0.00022510666 1.7851423e-05 -3.7396807e-06
2186 0.00022411787 1.7863114e-05 -3.7604823e-06
2187 0.00022313652 1.7874441e-05 -3.7831893e-06
2188 0.00022216276 1.7885498e-05 -3.8077618e-06
2189 0.00022119651 1.7896376e-05 -3.8341601e-06
2190 0.00022023772 1.7906868e-05 -3.8623442e-06
2191 0.0002192867 1.7917167e-05 -3.8922742e-06
2192 0.00021834322 1.7927065e-05 -3.9239104e-06
2193 0.00021740738 1.7936755e-05 -3.9572129e-06
2194 0.00021647934 1.7946129e-05 -3.9921419e-06
2195 0.00021555913 1.7955081e-05 -4.0286574e-06
2196 0.00021464678 1.7963801e-05 -4.0667196e-06
2197 0.00021374212 1.7972183e-05 -4.1062886e-06
2198 0.0002128453 1.798012e-05 -4.1473247e-06
2199 0.00021195644 1.7987804e-05 -4.189788e-06
2200 0.00021107549 1.7995128e-05 -4.2336385e-06
2201 0.00021020248 1.8001983e-05 -4.2788365e-06
2202 0.00020933744 1.8008564e-05 -4.3253421e-06
2203 0.0002084805 1.8014761e-05 -4.3731154e-06
2204 0.00020763161 1.8020568e-05 -4.4221166e-06
2205 0.0002067908 1.8025977e-05 -4.4723058e-06
2206 0.0002059581 1.8030982e-05 -4.5236432e-06
2207 0.00020513356 1.8035573e-05 -4.576089e-06
2208 0.00020431719 1.8039644e-05 -4.6296032e-06
2209 0.00020350914 1.8043388e-05 -4.684146e-06
2210 0.00020270935 1.8046697e-05 -4.7396775e-06
2211 0.00020191785 1.8049563e-05 -4.796158e-06
