# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
1904 0.00045138946 1.9953178e-05 -1.5694531e-05
1905 0.00044979338 1.9957442e-05 -1.5919641e-05
1906 0.00044822183 1.9960078e-05 -1.6145722e-05
1907 0.00044667487 1.9961066e-05 -1.6372643e-05
1908 0.0004451526 1.9960385e-05 -1.6600276e-05
1909 0.00044365504 1.995802e-05 -1.6828495e-05
1910 0.000442182 1.9953974e-05 -1.7057192e-05
1911 0.00044073326 1.9948257e-05 -1.7286261e-05
1912 0.00043930859 1.9940876e-05 -1.7515598e-05
1913 0.00043790774 1.9931842e-05 -1.7745097e-05
1914 0.0004365305 1.9921161e-05 -1.7974653e-05
1915 0.00043517279 1.9908844e-05 -1.8204162e-05
1916 0.00043383442 1.9894899e-05 -1.8433518e-05
1917 0.00043251899 1.9879334e-05 -1.8662617e-05
1918 0.00043122627 1.9862158e-05 -1.8891353e-05
1919 0.00042995603 1.984338e-05 -1.9119621e-05
1920 0.00042870804 1.9823009e-05 -1.9347316e-05
1921 0.00042748207 1.9801053e-05 -1.9574334e-05
1922 0.00042627788 1.9777521e-05 -1.9800569e-05
1923 0.00042509523 1.9752422e-05 -2.0025916e-05
1924 0.00042393391 1.9725764e-05 -2.0250271e-05
1925 0.00042279368 1.9697557e-05 -2.0473528e-05
1926 0.00042167431 1.9667808e-05 -2.0695582e-05
1927 0.00042057555 1.9636526e-05 -2.0916328e-05
1928 0.0004194972 1.9603721e-05 -2.1135661e-05
1929 0.000418439 1.95694e-05 -2.1353477e-05
1930 0.00041740073 1.9533573e-05 -2.156967e-05
1931 0.00041638215 1.9496249e-05 -2.1784135e-05
1932 0.00041538305 1.9457435e-05 -2.1996767e-05
1933 0.00041440317 1.9417141e-05 -2.2207461e-05
1934 0.0004134423 1.9375376e-05 -2.2416112e-05
1935 0.00041250019 1.9332147e-05 -2.2622616e-05
1936 0.00041157663 1.9287465e-05 -2.2826866e-05
1937 0.00041067136 1.9241336e-05 -2.3028759e-05
1938 0.00040978418 1.9193771e-05 -2.3228188e-05
1939 0.00040891483 1.9144778e-05 -2.342505e-05
1940 0.0004080631 1.9094365e-05 -2.3619239e-05
1941 0.00040722874 1.9042542e-05 -2.381065e-05
1942 0.00040641153 1.8989316e-05 -2.3999178e-05
1943 0.00040561123 1.8934698e-05 -2.4184717e-05
1944 0.00040482762 1.8878694e-05 -2.4367164e-05
1945 0.00040406046 1.8821315e-05 -2.4546413e-05
1946 0.00040330951 1.8762568e-05 -2.4722359e-05
1947 0.00040257456 1.8702463e-05 -2.4894896e-05
1948 0.00040185534 1.8641011e-05 -2.5063933e-05
1949 0.00040115152 1.8578235e-05 -2.5229425e-05
1950 0.00040046277 1.851416e-05 -2.539134e-05
1951 0.00039978873 1.8448813e-05 -2.5549647e-05
1952 0.00039912905 1.838222e-05 -2.5704313e-05
1953 0.00039848339 1.8314405e-05 -2.5855307e-05
1954 0.0003978514 1.8245396e-05 -2.6002597e-05
1955 0.00039727241 1.8175218e-05 -2.6146151e-05
1956 0.00039674604 1.8103896e-05 -2.6285937e-05
1957 0.00039623223 1.8031456e-05 -2.6421923e-05
1958 0.00039573065 1.7957925e-05 -2.6554078e-05
1959 0.00039524095 1.7883328e-05 -2.668237e-05
1960 0.00039476277 1.7807691e-05 -2.6806766e-05
1961 0.00039429578 1.7731039e-05 -2.6927236e-05
1962 0.00039383962 1.7653399e-05 -2.7043747e-05
1963 0.00039339394 1.7574796e-05 -2.7156267e-05
1964 0.00039295841 1.7495256e-05 -2.7264765e-05
1965 0.00039253267 1.7414805e-05 -2.7369208e-05
1966 0.00039211637 1.7333469e-05 -2.7469565e-05
1967 0.00039170917 1.7251273e-05 -2.7565804e-05
1968 0.00039131072 1.7168244e-05 -2.7657894e-05
1969 0.00039092067 1.7084407e-05 -2.7745801e-05
1970 0.00039053868 1.6999787e-05 -2.7829495e-05
1971 0.0003901644 1.6914412e-05 -2.7908944e-05
1972 0.00038979748 1.6828306e-05 -2.7984115e-05
1973 0.00038943757 1.6741495e-05 -2.8054978e-05
1974 0.00038908433 1.6654006e-05 -2.8121499e-05
1975 0.00038873741 1.6565863e-05 -2.8183648e-05
1976 0.00038839646 1.6477094e-05 -2.8241393e-05
1977 0.00038806113 1.6387723e-05 -2.8294701e-05
1978 0.00038773109 1.6297776e-05 -2.834354e-05
1979 0.00038740597 1.620728e-05 -2.838788e-05
1980 0.00038708544 1.6116259e-05 -2.8427687e-05
1981 0.00038676914 1.6024741e-05 -2.8462931e-05
1982 0.00038645673 1.593275e-05 -2.849358e-05
1983 0.00038614786 1.5840312e-05 -2.85196e-05
1984 0.00038584218 1.5747454e-05 -2.8540962e-05
1985 0.00038553936 1.5654201e-05 -2.8557632e-05
1986 0.00038523903 1.5560579e-05 -2.856958e-05
1987 0.00038494086 1.5466613e-05 -2.8576785e-05
1988 0.0003846446 1.5372329e-05 -2.8579274e-05
1989 0.00038434998 1.5277753e-05 -2.8577089e-05
1990 0.00038405674 1.5182908e-05 -2.8570268e-05
1991 0.00038376463 1.5087822e-05 -2.8558851e-05
1992 0.00038347339 1.4992518e-05 -2.8542879e-05
1993 0.00038318277 1.4897022e-05 -2.852239e-05
1994 0.00038289252 1.4801359e-05 -2.8497426e-05
1995 0.00038256933 1.4705554e-05 -2.8468025e-05
1996 0.00038221293 1.4609633e-05 -2.8434227e-05
1997 0.0003818561 1.4513621e-05 -2.8396072e-05
1998 0.00038149859 1.4417544e-05 -2.8353601e-05
1999 0.00038114014 1.4321425e-05 -2.8306852e-05
2000 0.0003807805 1.4225291e-05 -2.8255865e-05
2001 0.0003804194 1.4129166e-05 -2.8200681e-05
2002 0.00038005659 1.4033077e-05 -2.8141339e-05
2003 0.00037969183 1.3937047e-05 -2.8077879e-05
2004 0.00037932484 1.3841103e-05 -2.8010341e-05
2005 0.00037895538 1.3745269e-05 -2.7938764e-05
2006 0.00037858318 1.3649571e-05 -2.7863189e-05
2007 0.000378208 1.3554034e-05 -2.7783654e-05
2008 0.00037782958 1.3458684e-05 -2.7700201e-05
2009 0.00037744766 1.3363544e-05 -2.7612868e-05
2010 0.00037706199 1.3268642e-05 -2.7521696e-05
2011 0.0003766723 1.3174001e-05 -2.7426723e-05
2012 0.00037627835 1.3079647e-05 -2.7327991e-05
2013 0.00037587988 1.2985606e-05 -2.7225539e-05
2014 0.00037547663 1.2891902e-05 -2.7119407e-05
2015 0.00037506835 1.279856e-05 -2.7009634e-05
2016 0.00037465478 1.2705607e-05 -2.689626e-05
2017 0.00037423566 1.2613066e-05 -2.6779325e-05
2018 0.00037381074 1.2520964e-05 -2.6658869e-05
2019 0.00037337977 1.2429326e-05 -2.6534932e-05
2020 0.00037294248 1.2338176e-05 -2.6407553e-05
2021 0.00037249862 1.224754e-05 -2.6276772e-05
2022 0.00037204794 1.2157444e-05 -2.614263e-05
2023 0.00037159018 1.2067911e-05 -2.6005165e-05
2024 0.00037112509 1.1978969e-05 -2.5864417e-05
2025 0.0003706524 1.1890641e-05 -2.5720428e-05
2026 0.0003701719 1.1802951e-05 -2.557324e-05
2027 0.00036968349 1.1715913e-05 -2.5422924e-05
2028 0.00036918712 1.1629538e-05 -2.5269552e-05
2029 0.00036868273 1.1543839e-05 -2.5113197e-05
2030 0.00036817027 1.1458826e-05 -2.4953934e-05
2031 0.00036764967 1.1374511e-05 -2.4791836e-05
2032 0.00036712089 1.1290907e-05 -2.4626976e-05
2033 0.00036658385 1.1208025e-05 -2.4459427e-05
2034 0.00036603852 1.1125876e-05 -2.4289264e-05
2035 0.00036549564 1.1044472e-05 -2.411656e-05
2036 0.00036494432 1.0963825e-05 -2.3941388e-05
2037 0.0003643845 1.0883947e-05 -2.3763822e-05
2038 0.00036381611 1.0804849e-05 -2.3583935e-05
2039 0.00036323911 1.0726543e-05 -2.3401801e-05
2040 0.00036265344 1.0649041e-05 -2.3217494e-05
2041 0.00036205903 1.0572353e-05 -2.3031086e-05
2042 0.00036145584 1.0496493e-05 -2.2842652e-05
2043 0.0003608438 1.0421472e-05 -2.2652264e-05
2044 0.00036022286 1.0347301e-05 -2.2459998e-05
2045 0.00035959297 1.0273992e-05 -2.2265925e-05
2046 0.00035895405 1.0201557e-05 -2.2070119e-05
2047 0.00035830606 1.0130007e-05 -2.1872655e-05
2048 0.00035764895 1.0059355e-05 -2.1673605e-05
2049 0.00035698264 9.9896109e-06 -2.1473043e-05
2050 0.0003563071 9.9207875e-06 -2.1271042e-05
2051 0.00035562225 9.8528964e-06 -2.1067677e-05
2052 0.00035492804 9.7859491e-06 -2.086302e-05
2053 0.00035422442 9.7199574e-06 -2.0657145e-05
2054 0.00035351133 9.6549328e-06 -2.0450126e-05
2055 0.00035278871 9.5908873e-06 -2.0242036e-05
2056 0.0003520565 9.5278323e-06 -2.0032948e-05
2057 0.00035131465 9.4657795e-06 -1.9822936e-05
2058 0.0003505631 9.4047408e-06 -1.9612075e-05
2059 0.0003498018 9.3447277e-06 -1.9400436e-05
2060 0.00034903068 9.285752e-06 -1.9188094e-05
2061 0.00034824969 9.2278252e-06 -1.8975122e-05
2062 0.00034745877 9.1709592e-06 -1.8761594e-05
2063 0.00034665787 9.1151656e-06 -1.8547583e-05
2064 0.00034584693 9.0604561e-06 -1.8333162e-05
2065 0.00034502591 9.0068396e-06 -1.8118404e-05
2066 0.00034419492 8.9543143e-06 -1.7903372e-05
2067 0.00034335407 8.9028756e-06 -1.7688125e-05
2068 0.00034250347 8.8525188e-06 -1.7472727e-05
2069 0.00034164325 8.8032395e-06 -1.7257237e-05
2070 0.00034077353 8.7550329e-06 -1.7041717e-05
2071 0.00033989442 8.7078946e-06 -1.6826229e-05
2072 0.00033900604 8.6618198e-06 -1.6610833e-05
2073 0.00033810852 8.6168041e-06 -1.639559e-05
2074 0.00033721118 8.5728428e-06 -1.6180562e-05
2075 0.00033631413 8.5299313e-06 -1.5965809e-05
2076 0.00033540827 8.4880651e-06 -1.5751394e-05
2077 0.00033449372 8.4472395e-06 -1.5537376e-05
2078 0.0003335706 8.4074499e-06 -1.5323818e-05
2079 0.00033263904 8.3686918e-06 -1.5110781e-05
2080 0.00033169914 8.3309606e-06 -1.4898324e-05
2081 0.00033075102 8.2942516e-06 -1.4686511e-05
2082 0.00032979481 8.2585604e-06 -1.4475401e-05
2083 0.00032883063 8.2238821e-06 -1.4265057e-05
2084 0.00032785859 8.1902124e-06 -1.4055538e-05
2085 0.00032687881 8.1575466e-06 -1.3846907e-05
2086 0.00032589141 8.12588e-06 -1.3639225e-05
2087 0.00032489651 8.0952082e-06 -1.3432552e-05
2088 0.00032389423 8.0655265e-06 -1.3226949e-05
2089 0.00032288469 8.0368303e-06 -1.3022479e-05
2090 0.000321868 8.009115e-06 -1.2819202e-05
2091 0.00032084428 7.982376e-06 -1.2617179e-05
2092 0.00031981366 7.9566088e-06 -1.2416471e-05
2093 0.00031877625 7.9318087e-06 -1.2217141e-05
2094 0.00031773218 7.9079712e-06 -1.2019247e-05
2095 0.00031668155 7.8850916e-06 -1.1822853e-05
2096 0.00031562449 7.8631654e-06 -1.1628019e-05
2097 0.00031456112 7.8421879e-06 -1.1434806e-05
2098 0.00031349156 7.8221547e-06 -1.1243275e-05
2099 0.00031241592 7.803061e-06 -1.1053487e-05
2100 0.00031133432 7.7849022e-06 -1.0865505e-05
2101 0.00031024689 7.7676739e-06 -1.0679388e-05
2102 0.00030915374 7.7513714e-06 -1.0495198e-05
2103 0.00030805499 7.7359901e-06 -1.0312996e-05
2104 0.00030695077 7.7215237e-06 -1.0132837e-05
2105 0.00030584125 7.7079594e-06 -9.9547484e-06
2106 0.00030472663 7.6952825e-06 -9.7787509e-06
2107 0.00030360708 7.6834786e-06 -9.6048657e-06
2108 0.00030248281 7.6725331e-06 -9.4331141e-06
2109 0.00030135398 7.6624313e-06 -9.2635168e-06
2110 0.00030022078 7.6531588e-06 -9.0960951e-06
2111 0.00029908342 7.6447009e-06 -8.9308699e-06
2112 0.00029794206 7.6370432e-06 -8.7678623e-06
2113 0.0002967969 7.630171e-06 -8.6070933e-06
2114 0.0002956275 7.6240698e-06 -8.4485839e-06
2115 0.00029443413 7.618725e-06 -8.2923553e-06
2116 0.0002932376 7.6141221e-06 -8.1384284e-06
2117 0.00029203811 7.6102465e-06 -7.9868242e-06
2118 0.00029083583 7.6070836e-06 -7.8375639e-06
2119 0.00028963096 7.6046189e-06 -7.6906684e-06
2120 0.00028842368 7.6028378e-06 -7.5461588e-06
2121 0.00028721417 7.6017257e-06 -7.4040561e-06
2122 0.00028600263 7.6012681e-06 -7.2643814e-06
2123 0.00028478924 7.6014504e-06 -7.1271557e-06
2124 0.00028357418 7.6022581e-06 -6.9924e-06
2125 0.00028235764 7.6036766e-06 -6.8601354e-06
2126 0.00028113981 7.6056914e-06 -6.7303829e-06
2127 0.00027992088 7.6082878e-06 -6.6031636e-06
2128 0.00027870102 7.6114513e-06 -6.4784985e-06
2129 0.00027748043 7.6151673e-06 -6.3564086e-06
2130 0.00027625929 7.6194214e-06 -6.2369149e-06
2131 0.00027503779 7.6241989e-06 -6.1200386e-06
2132 0.00027381612 7.6294852e-06 -6.0058006e-06
2133 0.00027259445 7.6352658e-06 -5.8942221e-06
2134 0.00027137298 7.6415261e-06 -5.7853239e-06
2135 0.0002701519 7.6482517e-06 -5.6791272e-06
2136 0.00026893138 7.6554278e-06 -5.575653e-06
2137 0.00026771162 7.66304e-06 -5.4749223e-06
2138 0.0002664928 7.6710736e-06 -5.3769563e-06
2139 0.0002652751 7.6795142e-06 -5.2817758e-06
2140 0.00026405872 7.6883472e-06 -5.189402e-06
2141 0.00026284384 7.6975579e-06 -5.0998559e-06
2142 0.00026163065 7.7071319e-06 -5.0131585e-06
2143 0.00026041932 7.7170545e-06 -4.9293241e-06
2144 0.00025921 7.727311e-06 -4.8483398e-06
2145 0.00025800283 7.7378868e-06 -4.7701861e-06
2146 0.00025679796 7.748767e-06 -4.6948433e-06
2147 0.00025559552 7.759937e-06 -4.6222918e-06
2148 0.00025439566 7.7713819e-06 -4.552512e-06
2149 0.00025319851 7.7830872e-06 -4.4854843e-06
2150 0.00025200421 7.7950379e-06 -4.4211889e-06
2151 0.00025081291 7.8072195e-06 -4.3596065e-06
2152 0.00024962474 7.8196171e-06 -4.3007172e-06
2153 0.00024843985 7.832216e-06 -4.2445015e-06
2154 0.0002472684 7.8450016e-06 -4.1909398e-06
2155 0.00024611046 7.857959e-06 -4.1400124e-06
2156 0.00024495615 7.8710735e-06 -4.0916997e-06
2157 0.00024380562 7.8843305e-06 -4.0459822e-06
2158 0.00024265899 7.8977151e-06 -4.0028402e-06
2159 0.00024151642 7.9112126e-06 -3.962254e-06
2160 0.00024037804 7.9248083e-06 -3.9242041e-06
2161 0.000239244 7.9384875e-06 -3.8886709e-06
2162 0.00023811443 7.9522354e-06 -3.8556347e-06
2163 0.00023698947 7.9660372e-06 -3.8250758e-06
2164 0.00023586927 7.9798784e-06 -3.7969748e-06
2165 0.00023475396 7.993744e-06 -3.7713119e-06
2166 0.00023364369 8.0076195e-06 -3.7480676e-06
2167 0.00023253859 8.02149e-06 -3.7272222e-06
2168 0.00023143882 8.0353408e-06 -3.7087562e-06
2169 0.0002303445 8.0491573e-06 -3.6926498e-06
2170 0.00022925578 8.0629245e-06 -3.6788835e-06
2171 0.0002281728 8.0766279e-06 -3.6674377e-06
2172 0.0002270957 8.0902527e-06 -3.6582927e-06
2173 0.00022602461 8.1037841e-06 -3.6514289e-06
2174 0.00022495969 8.1172074e-06 -3.6468267e-06
2175 0.00022390107 8.1305079e-06 -3.6444666e-06
2176 0.0002228489 8.1436709e-06 -3.6443288e-06
2177 0.0002218033 8.1566816e-06 -3.6463937e-06
2178 0.00022076443 8.1695253e-06 -3.6506418e-06
2179 0.00021973242 8.1821872e-06 -3.6570534e-06
2180 0.00021870742 8.1946526e-06 -3.6656088e-06
2181 0.00021768956 8.2069068e-06 -3.6762886e-06
2182 0.00021667897 8.2189362e-06 -3.6890697e-06
2183 0.0002156757 8.2307323e-06 -3.7039155e-06
2184 0.00021467978 8.2422874e-06 -3.7207863e-06
2185 0.00021369126 8.2535943e-06 -3.7396422e-06
2186 0.00021271016 8.2646453e-06 -3.7604434e-06
2187 0.00021173653 8.2754331e-06 -3.7831499e-06
2188 0.00021077039 8.2859501e-06 -3.807722e-06
2189 0.00020981178 8.296189e-06 -3.8341198e-06
2190 0.00020886074 8.3061423e-06 -3.8623034e-06
2191 0.00020791729 8.3158024e-06 -3.8922331e-06
2192 0.00020698149 8.325162e-06 -3.9238688e-06
2193 0.00020605336 8.3342136e-06 -3.9571708e-06
2194 0.00020513138 8.3429497e-06 -3.9920993e-06
2195 0.0002042156 8.3513628e-06 -4.0286143e-06
2196 0.00020330761 8.3594456e-06 -4.0666761e-06
2197 0.00020240743 8.3671905e-06 -4.1062447e-06
2198 0.00020151511 8.3745901e-06 -4.1472803e-06
2199 0.00020063068 8.3816369e-06 -4.1897431e-06
2200 0.00019975418 8.3883235e-06 -4.2335933e-06
2201 0.00019888563 8.3946423e-06 -4.2787908e-06
2202 0.00019802508 8.4005861e-06 -4.325296e-06
2203 0.00019717256 8.4061471e-06 -4.373069e-06
2204 0.0001963281 8.4113182e-06 -4.4220698e-06
2205 0.00019549175 8.4160916e-06 -4.4722587e-06
2206 0.00019466353 8.4204601e-06 -4.5235958e-06
2207 0.00019384348 8.4244161e-06 -4.5760412e-06
2208 0.00019303164 8.4279522e-06 -4.6295552e-06
2209 0.00019222804 8.431061e-06 -4.6840977e-06
2210 0.00019143271 8.4337348e-06 -4.7396291e-06
2211 0.0001906457 8.4359664e-06 -4.7961094e-06
2212 0.00018986703 8.4377482e-06 -4.8534987e-06
2213 0.00018909675 8.4390728e-06 -4.9117573e-06
2214 0.00018833488 8.4399328e-06 -4.9708453e-06
2215 0.00018758146 8.4403205e-06 -5.0307228e-06
2216 0.00018683653 8.4402287e-06 -5.09135e-06
2217 0.00018610013 8.4396498e-06 -5.1526869e-06
2218 0.00018537227 8.4385764e-06 -5.2146939e-06
2219 0.00018465302 8.4370011e-06 -5.277331e-06
2220 0.00018394239 8.4349162e-06 -5.3405583e-06
2221 0.0001832404 8.432316e-06 -5.4043368e-06
2222 0.00018254702 8.4292006e-06 -5.4686308e-06
2223 0.00018186218 8.4255716e-06 -5.5334052e-06
2224 0.00018118581 8.4214306e-06 -5.598625e-06
2225 0.00018051787 8.4167794e-06 -5.6642553e-06
2226 0.00017985828 8.4116197e-06 -5.7302611e-06
2227 0.00017920699 8.405953e-06 -5.7966074e-06
2228 0.00017856393 8.399781e-06 -5.8632591e-06
2229 0.00017792905 8.3931054e-06 -5.9301814e-06
2230 0.00017730228 8.3859279e-06 -5.9973392e-06
2231 0.00017668356 8.37825e-06 -6.0646975e-06
2232 0.00017607284 8.3700736e-06 -6.1322214e-06
2233 0.00017547004 8.3614002e-06 -6.1998758e-06
2234 0.00017488341 8.3522315e-06 -6.2676259e-06
2235 0.00017431288 8.3425692e-06 -6.3354364e-06
2236 0.00017375008 8.3324148e-06 -6.4032726e-06
2237 0.00017319493 8.3217702e-06 -6.4710995e-06
2238 0.00017264739 8.3106369e-06 -6.5388819e-06
2239 0.0001721074 8.2990167e-06 -6.606585e-06
2240 0.00017157488 8.2869111e-06 -6.6741737e-06
2241 0.00017104978 8.2743218e-06 -6.7416131e-06
2242 0.00017053204 8.2612506e-06 -6.8088681e-06
2243 0.0001700216 8.247699e-06 -6.8759039e-06
2244 0.0001695184 8.2336687e-06 -6.9426853e-06
2245 0.00016902237 8.2191614e-06 -7.0091775e-06
2246 0.00016853345 8.2041787e-06 -7.0753454e-06
2247 0.00016805159 8.1887223e-06 -7.141154e-06
2248 0.00016757672 8.172794e-06 -7.2065684e-06
2249 0.00016710878 8.1563952e-06 -7.2715536e-06
2250 0.00016664771 8.1395277e-06 -7.3360745e-06
2251 0.00016619345 8.1221932e-06 -7.4000962e-06
2252 0.00016574594 8.1043933e-06 -7.4635837e-06
2253 0.00016530512 8.0861296e-06 -7.5265021e-06
2254 0.00016487092 8.0674039e-06 -7.5888163e-06
2255 0.00016444328 8.0482178e-06 -7.6504913e-06
2256 0.00016402215 8.028573e-06 -7.7114921e-06
2257 0.00016360746 8.0084711e-06 -7.7717839e-06
2258 0.00016319915 7.9879137e-06 -7.8313315e-06
2259 0.00016279717 7.9669026e-06 -7.8901e-06
2260 0.00016240143 7.9454404e-06 -7.9480579e-06
2261 0.00016201186 7.9235337e-06 -8.0051878e-06
2262 0.00016162833 7.9011901e-06 -8.0614758e-06
2263 0.00016125076 7.8784171e-06 -8.1169079e-06
2264 0.00016087904 7.8552223e-06 -8.1714702e-06
2265 0.00016051306 7.8316133e-06 -8.2251488e-06
2266 0.00016015272 7.8075977e-06 -8.2779298e-06
2267 0.00015979793 7.7831831e-06 -8.3297992e-06
2268 0.00015944857 7.7583771e-06 -8.3807431e-06
2269 0.00015910455 7.7331871e-06 -8.4307476e-06
2270 0.00015876576 7.7076209e-06 -8.4797988e-06
2271 0.00015843211 7.6816859e-06 -8.5278827e-06
2272 0.00015810348 7.6553899e-06 -8.5749855e-06
2273 0.00015777977 7.6287402e-06 -8.6210931e-06
2274 0.00015743944 7.6017446e-06 -8.6661918e-06
2275 0.00015708248 7.5744106e-06 -8.7102674e-06
2276 0.00015673028 7.5467458e-06 -8.7533062e-06
2277 0.00015638272 7.5187578e-06 -8.7952943e-06
2278 0.00015603971 7.4904541e-06 -8.8362175e-06
2279 0.00015570114 7.4618423e-06 -8.8760622e-06
2280 0.00015536691 7.4329301e-06 -8.9148143e-06
2281 0.00015503692 7.4037249e-06 -8.9524599e-06
2282 0.00015471105 7.3742344e-06 -8.988985e-06
2283 0.00015438922 7.3444661e-06 -9.0243759e-06
2284 0.00015407132 7.3144277e-06 -9.0586185e-06
2285 0.00015375724 7.2841267e-06 -9.0916989e-06
2286 0.00015344688 7.2535707e-06 -9.1236031e-06
2287 0.00015314013 7.2227672e-06 -9.1543174e-06
2288 0.0001528369 7.1917239e-06 -9.1838277e-06
2289 0.00015253709 7.1604483e-06 -9.2121201e-06
2290 0.00015224058 7.128948e-06 -9.2391807e-06
2291 0.00015194727 7.0972306e-06 -9.2649956e-06
2292 0.00015165707 7.0653037e-06 -9.2895509e-06
2293 0.00015136987 7.0331748e-06 -9.3128325e-06
2294 0.00015108556 7.0008515e-06 -9.3348267e-06
2295 0.00015080405 6.9683415e-06 -9.3555194e-06
2296 0.00015052523 6.9356522e-06 -9.3748969e-06
2297 0.00015024899 6.9027914e-06 -9.392945e-06
2298 0.00014997523 6.8697664e-06 -9.4096499e-06
2299 0.00014970386 6.8365851e-06 -9.4250015e-06
2300 0.00014943479 6.8032554e-06 -9.4390041e-06
2301 0.00014916793 6.7697855e-06 -9.451666e-06
2302 0.0001489032 6.7361836e-06 -9.4629954e-06
2303 0.00014864051 6.7024577e-06 -9.4730005e-06
2304 0.00014837978 6.6686159e-06 -9.4816896e-06
2305 0.00014812093 6.6346665e-06 -9.4890707e-06
2306 0.00014786387 6.6006174e-06 -9.4951523e-06
2307 0.00014760852 6.566477e-06 -9.4999423e-06
2308 0.00014735479 6.5322532e-06 -9.5034491e-06
2309 0.00014710261 6.4979542e-06 -9.5056809e-06
2310 0.00014685188 6.4635882e-06 -9.5066458e-06
2311 0.00014660252 6.4291632e-06 -9.5063521e-06
2312 0.00014635445 6.3946875e-06 -9.504808e-06
2313 0.00014610758 6.3601691e-06 -9.5020216e-06
2314 0.0001458855 6.3256161e-06 -9.4980013e-06
2315 0.00014568803 6.2910367e-06 -9.4927552e-06
2316 0.00014549141 6.256439e-06 -9.4862914e-06
2317 0.00014529554 6.2218312e-06 -9.4786183e-06
2318 0.00014510034 6.1872214e-06 -9.469744e-06
2319 0.00014490573 6.1526176e-06 -9.4596767e-06
2320 0.00014471162 6.1180281e-06 -9.4484247e-06
2321 0.00014451794 6.0834609e-06 -9.4359961e-06
2322 0.00014432459 6.0489242e-06 -9.4223992e-06
2323 0.00014413149 6.0144262e-06 -9.4076421e-06
2324 0.00014393857 5.9799749e-06 -9.3917331e-06
2325 0.00014374573 5.9455784e-06 -9.3746804e-06
2326 0.00014355289 5.911245e-06 -9.3564921e-06
2327 0.00014335997 5.8769826e-06 -9.3371766e-06
2328 0.00014316689 5.8427996e-06 -9.3167419e-06
2329 0.00014297355 5.8087039e-06 -9.2951963e-06
2330 0.00014277989 5.7747037e-06 -9.272548e-06
2331 0.00014258581 5.7408072e-06 -9.2488053e-06
2332 0.00014239123 5.7070225e-06 -9.2239763e-06
2333 0.00014219607 5.6733576e-06 -9.1980692e-06
2334 0.00014200024 5.6398208e-06 -9.1710922e-06
2335 0.00014180366 5.6064201e-06 -9.1430536e-06
2336 0.00014160624 5.5731638e-06 -9.1139616e-06
2337 0.00014140791 5.5400598e-06 -9.0838243e-06
2338 0.00014120858 5.5071158e-06 -9.0526519e-06
2339 0.00014100823 5.4743367e-06 -9.0204626e-06
2340 0.00014080681 5.4417271e-06 -8.9872763e-06
2341 0.0001406043 5.4092913e-06 -8.953113e-06
2342 0.00014040067 5.3770338e-06 -8.9179928e-06
2343 0.00014019589 5.344959e-06 -8.8819358e-06
2344 0.00013998994 5.3130714e-06 -8.8449619e-06
2345 0.00013978277 5.2813754e-06 -8.8070911e-06
2346 0.00013957436 5.2498754e-06 -8.7683436e-06
2347 0.00013936469 5.2185758e-06 -8.7287393e-06
2348 0.00013915372 5.1874811e-06 -8.6882983e-06
2349 0.00013894142 5.1565958e-06 -8.6470407e-06
2350 0.00013872776 5.1259242e-06 -8.6049863e-06
2351 0.00013851271 5.0954708e-06 -8.5621553e-06
2352 0.00013829625 5.0652401e-06 -8.5185677e-06
2353 0.00013807834 5.0352364e-06 -8.4742435e-06
2354 0.00013784654 5.0054643e-06 -8.4292028e-06
2355 0.00013760083 4.975928e-06 -8.3834656e-06
2356 0.0001373536 4.9466322e-06 -8.3370519e-06
2357 0.00013710482 4.9175811e-06 -8.2899817e-06
2358 0.00013685445 4.8887793e-06 -8.2422751e-06
2359 0.00013660247 4.8602312e-06 -8.1939522e-06
2360 0.00013634886 4.8319412e-06 -8.1450328e-06
2361 0.00013609357 4.8039137e-06 -8.0955372e-06
2362 0.00013583657 4.7761532e-06 -8.0454852e-06
2363 0.00013557785 4.7486641e-06 -7.994897e-06
2364 0.00013531737 4.7214509e-06 -7.9437925e-06
2365 0.0001350551 4.694518e-06 -7.8921918e-06
2366 0.00013479101 4.6678698e-06 -7.840115e-06
2367 0.00013452507 4.6415108e-06 -7.787582e-06
