# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
1594 0.0011126751 6.1157227e-05 -1.3164582e-05
1595 0.0011071849 6.1161158e-05 -1.4026913e-05
1596 0.0011017996 6.1159743e-05 -1.4892051e-05
1597 0.0010965191 6.1152746e-05 -1.575957e-05
1598 0.0010913337 6.1140391e-05 -1.6629109e-05
1599 0.0010862427 6.1122513e-05 -1.7500317e-05
1600 0.0010812452 6.109935e-05 -1.8372848e-05
1601 0.0010763404 6.107084e-05 -1.9246352e-05
1602 0.0010715276 6.1036918e-05 -2.0120481e-05
1603 0.0010668058 6.0997823e-05 -2.0994886e-05
1604 0.0010621744 6.0953491e-05 -2.186922e-05
1605 0.0010576325 6.090396e-05 -2.2743133e-05
1606 0.0010531792 6.0849265e-05 -2.3616278e-05
1607 0.0010488138 6.0789446e-05 -2.4488305e-05
1608 0.0010445355 6.0724537e-05 -2.5358867e-05
1609 0.0010403433 6.0654577e-05 -2.6227614e-05
1610 0.0010362368 6.0579603e-05 -2.70942e-05
1611 0.0010322148 6.0499651e-05 -2.7958274e-05
1612 0.0010282766 6.0414759e-05 -2.8819489e-05
1613 0.0010244216 6.0325064e-05 -2.9677496e-05
1614 0.0010206487 6.0230402e-05 -3.0531947e-05
1615 0.0010169572 6.0130911e-05 -3.1382494e-05
1616 0.0010133463 6.0026728e-05 -3.2228787e-05
1617 0.0010098152 5.991769e-05 -3.3070479e-05
1618 0.0010063631 5.9804034e-05 -3.3907221e-05
1619 0.0010029892 5.9685596e-05 -3.4738665e-05
1620 0.00099969272 5.9562615e-05 -3.5564462e-05
1621 0.00099647276 5.9434927e-05 -3.6384263e-05
1622 0.00099332854 5.9302769e-05 -3.7197721e-05
1623 0.00099025926 5.9166078e-05 -3.8004487e-05
1624 0.0009872641 5.9024891e-05 -3.8804212e-05
1625 0.00098434235 5.8879146e-05 -3.9596549e-05
1626 0.00098149302 5.8729079e-05 -4.0381148e-05
1627 0.00097871549 5.8574627e-05 -4.1157661e-05
1628 0.00097600886 5.8415827e-05 -4.192574e-05
1629 0.00097337241 5.8252717e-05 -4.2685036e-05
1630 0.00097080514 5.8085334e-05 -4.3435201e-05
1631 0.00096830634 5.7913714e-05 -4.4175887e-05
1632 0.0009658753 5.7737895e-05 -4.4906744e-05
1633 0.00096351112 5.7558013e-05 -4.5627426e-05
1634 0.00096121299 5.7373906e-05 -4.6337582e-05
1635 0.00095898009 5.7185711e-05 -4.7036865e-05
1636 0.00095676386 5.6993572e-05 -4.7724967e-05
1637 0.00095461092 5.6797366e-05 -4.8401743e-05
1638 0.00095252002 5.6597278e-05 -4.9067087e-05
1639 0.00095049004 5.6393492e-05 -4.9720896e-05
1640 0.00094851963 5.6185891e-05 -5.0363065e-05
1641 0.00094660755 5.597476e-05 -5.0993489e-05
1642 0.00094475256 5.5760084e-05 -5.1612063e-05
1643 0.00094295352 5.5541846e-05 -5.2218683e-05
1644 0.00094120908 5.5320332e-05 -5.2813244e-05
1645 0.00093951802 5.5095524e-05 -5.3395641e-05
1646 0.00093787918 5.4867408e-05 -5.3965771e-05
1647 0.00093629113 5.4636268e-05 -5.4523527e-05
1648 0.00093475283 5.4402088e-05 -5.5068806e-05
1649 0.00093326304 5.4164952e-05 -5.5601503e-05
1650 0.00093182031 5.3924945e-05 -5.6121513e-05
1651 0.00093042361 5.3682151e-05 -5.6628732e-05
1652 0.00092907159 5.3436654e-05 -5.7123054e-05
1653 0.00092776302 5.3188538e-05 -5.7604376e-05
1654 0.00092649676 5.2937888e-05 -5.8072593e-05
1655 0.00092527136 5.2684888e-05 -5.8527599e-05
1656 0.00092408578 5.2429422e-05 -5.8969291e-05
1657 0.00092293869 5.2171674e-05 -5.9397564e-05
1658 0.00092182894 5.1911829e-05 -5.9812312e-05
1659 0.0009207551 5.1649772e-05 -6.0213432e-05
1660 0.00091971612 5.1385685e-05 -6.0600819e-05
1661 0.00091871066 5.1119755e-05 -6.0974368e-05
1662 0.00091773758 5.0851864e-05 -6.1333974e-05
1663 0.00091679545 5.0582297e-05 -6.1679533e-05
1664 0.00091588322 5.0310938e-05 -6.201094e-05
1665 0.00091499955 5.0038073e-05 -6.2328091e-05
1666 0.0009141432 4.9763684e-05 -6.263088e-05
1667 0.00091331303 4.9487856e-05 -6.2919204e-05
1668 0.0009125076 4.9210574e-05 -6.3192958e-05
1669 0.00091172586 4.8932121e-05 -6.3452036e-05
1670 0.00091096649 4.8652483e-05 -6.3696335e-05
1671 0.00091022824 4.8371743e-05 -6.3925749e-05
1672 0.00090950997 4.8089985e-05 -6.4140174e-05
1673 0.00090881023 4.7807295e-05 -6.4339505e-05
1674 0.000908128 4.7523755e-05 -6.4523639e-05
1675 0.00090750027 4.723945e-05 -6.4692508e-05
1676 0.00090692606 4.6954457e-05 -6.4846202e-05
1677 0.00090636592 4.6668853e-05 -6.498485e-05
1678 0.00090581913 4.6382815e-05 -6.5108579e-05
1679 0.00090528453 4.609622e-05 -6.5217519e-05
1680 0.00090476139 4.5809246e-05 -6.5311796e-05
1681 0.00090424857 4.5521968e-05 -6.539154e-05
1682 0.00090374532 4.5234564e-05 -6.5456879e-05
1683 0.00090325052 4.4946911e-05 -6.550794e-05
1684 0.00090276341 4.4659285e-05 -6.5544853e-05
1685 0.00090228286 4.4371564e-05 -6.5567745e-05
1686 0.00090180813 4.4084025e-05 -6.5576744e-05
1687 0.00090133808 4.3796544e-05 -6.557198e-05
1688 0.00090087197 4.3509398e-05 -6.5553579e-05
1689 0.00090040876 4.3222565e-05 -6.552167e-05
1690 0.0008999474 4.2936121e-05 -6.5476382e-05
1691 0.00089948717 4.2650043e-05 -6.5417843e-05
1692 0.00089902691 4.2364609e-05 -6.5346181e-05
1693 0.0008985659 4.2079794e-05 -6.5261523e-05
1694 0.00089810308 4.1795676e-05 -6.5163999e-05
1695 0.00089763742 4.1512332e-05 -6.5053737e-05
1696 0.00089716819 4.1229838e-05 -6.4930865e-05
1697 0.00089669433 4.0948273e-05 -6.479551e-05
1698 0.00089621491 4.0667712e-05 -6.4647802e-05
1699 0.0008957289 4.0388232e-05 -6.4487869e-05
1700 0.00089523554 4.0109911e-05 -6.4315838e-05
1701 0.0008947338 3.9832826e-05 -6.4131838e-05
1702 0.00089422274 3.9557152e-05 -6.3935997e-05
1703 0.00089370143 3.9282768e-05 -6.3728444e-05
1704 0.00089316881 3.900985e-05 -6.3509307e-05
1705 0.00089262416 3.8738575e-05 -6.3278713e-05
1706 0.00089206642 3.846882e-05 -6.3036791e-05
1707 0.00089149467 3.8200762e-05 -6.278367e-05
1708 0.00089090796 3.7934578e-05 -6.2519478e-05
1709 0.00089030535 3.7670144e-05 -6.2244342e-05
1710 0.0008896859 3.7407738e-05 -6.1958391e-05
1711 0.00088904867 3.7147337e-05 -6.1661754e-05
1712 0.00088839262 3.6888917e-05 -6.1354558e-05
1713 0.00088771701 3.6632756e-05 -6.1036932e-05
1714 0.00088702092 3.6378823e-05 -6.0709021e-05
1715 0.00088624487 3.6127057e-05 -6.0371042e-05
1716 0.00088538859 3.587769e-05 -6.0023227e-05
1717 0.00088451134 3.5630656e-05 -5.9665811e-05
1718 0.00088361273 3.5385984e-05 -5.9299026e-05
1719 0.00088269252 3.5143709e-05 -5.8923107e-05
1720 0.00088175044 3.4903861e-05 -5.8538286e-05
1721 0.00088078613 3.4666474e-05 -5.8144797e-05
1722 0.00087979952 3.4431578e-05 -5.7742874e-05
1723 0.00087879026 3.4199206e-05 -5.7332749e-05
1724 0.00087775808 3.3969391e-05 -5.6914657e-05
1725 0.00087670272 3.3742163e-05 -5.648883e-05
1726 0.00087562382 3.3517656e-05 -5.6055503e-05
1727 0.00087452132 3.3295701e-05 -5.5614908e-05
1728 0.00087339486 3.3076431e-05 -5.5167279e-05
1729 0.00087224407 3.2859977e-05 -5.471285e-05
1730 0.00087106889 3.2646172e-05 -5.4251854e-05
1731 0.00086986886 3.2435147e-05 -5.3784524e-05
1732 0.00086864392 3.2227035e-05 -5.3311094e-05
1733 0.0008673936 3.2021668e-05 -5.2831797e-05
1734 0.00086611775 3.1819278e-05 -5.2346867e-05
1735 0.0008648161 3.1619696e-05 -5.1856537e-05
1736 0.0008634884 3.1423156e-05 -5.136104e-05
1737 0.00086213437 3.1229589e-05 -5.086061e-05
1738 0.00086075376 3.1038927e-05 -5.0355481e-05
1739 0.0008593462 3.0851402e-05 -4.9845886e-05
1740 0.00085791164 3.0666946e-05 -4.9332058e-05
1741 0.0008564496 3.0485592e-05 -4.881423e-05
1742 0.00085495994 3.0307372e-05 -4.8292637e-05
1743 0.00085344239 3.0132217e-05 -4.7767511e-05
1744 0.00085189668 2.9960359e-05 -4.7239086e-05
1745 0.00085032245 2.9791731e-05 -4.6707596e-05
1746 0.00084871965 2.9626365e-05 -4.6173274e-05
1747 0.00084708781 2.9464293e-05 -4.5636353e-05
1748 0.00084542677 2.9305647e-05 -4.5097066e-05
1749 0.00084373616 2.9150259e-05 -4.4555648e-05
1750 0.00084201593 2.899826e-05 -4.4012332e-05
1751 0.00084026561 2.8849684e-05 -4.346735e-05
1752 0.00083848504 2.8704563e-05 -4.2920937e-05
1753 0.00083667406 2.8563018e-05 -4.2373319e-05
1754 0.00083483291 2.8424842e-05 -4.1824691e-05
1755 0.00083302033 2.8290113e-05 -4.1275243e-05
1756 0.00083123646 2.8158913e-05 -4.0725164e-05
1757 0.00082942314 2.8031024e-05 -4.0174641e-05
1758 0.0008275808 2.7906626e-05 -3.9623865e-05
1759 0.0008257097 2.7785499e-05 -3.9073024e-05
1760 0.00082381007 2.7667826e-05 -3.8522306e-05
1761 0.00082188245 2.7553386e-05 -3.7971901e-05
1762 0.00081992708 2.7442361e-05 -3.7421998e-05
1763 0.0008179443 2.7334632e-05 -3.6872784e-05
1764 0.00081593445 2.7230079e-05 -3.632445e-05
1765 0.00081389787 2.7128884e-05 -3.5777184e-05
1766 0.000811835 2.7030928e-05 -3.5231175e-05
1767 0.00080974598 2.6936191e-05 -3.4686611e-05
1768 0.00080763125 2.6844555e-05 -3.4143682e-05
1769 0.00080549125 2.67562e-05 -3.3602575e-05
1770 0.00080332623 2.6671007e-05 -3.3063482e-05
1771 0.00080113641 2.6588958e-05 -3.2526589e-05
1772 0.00079892235 2.6510033e-05 -3.1992085e-05
1773 0.00079668428 2.6434213e-05 -3.1460161e-05
1774 0.00079442254 2.6361479e-05 -3.0931004e-05
1775 0.00079213747 2.6291912e-05 -3.0404803e-05
1776 0.00078982942 2.6225293e-05 -2.9881747e-05
1777 0.00078749871 2.6161704e-05 -2.9362025e-05
1778 0.0007851458 2.6101124e-05 -2.8845826e-05
1779 0.00078277082 2.6043535e-05 -2.8333339e-05
1780 0.00078037431 2.5989017e-05 -2.7824752e-05
1781 0.00077795642 2.5937353e-05 -2.7320254e-05
1782 0.00077551768 2.5888622e-05 -2.6820035e-05
1783 0.00077305833 2.5842905e-05 -2.6324282e-05
1784 0.00077057861 2.5799985e-05 -2.5833186e-05
1785 0.00076807907 2.5760041e-05 -2.5346934e-05
1786 0.00076555993 2.5722854e-05 -2.4865715e-05
1787 0.00076302156 2.5688605e-05 -2.4389719e-05
1788 0.00076046437 2.5657076e-05 -2.3919134e-05
1789 0.00075788852 2.5628447e-05 -2.3454148e-05
1790 0.00075529444 2.56026e-05 -2.2994952e-05
1791 0.00075268258 2.5579514e-05 -2.2541733e-05
1792 0.00075005311 2.5559067e-05 -2.2094659e-05
1793 0.00074740677 2.5541415e-05 -2.1653808e-05
1794 0.00074474403 2.5526411e-05 -2.1219238e-05
1795 0.00074203038 2.5514005e-05 -2.0791005e-05
1796 0.00073926668 2.5504151e-05 -2.0369167e-05
1797 0.00073648832 2.54968e-05 -1.995378e-05
1798 0.00073369587 2.5491905e-05 -1.9544902e-05
1799 0.0007308901 2.5489418e-05 -1.9142589e-05
1800 0.0007280714 2.548929e-05 -1.8746899e-05
1801 0.00072524043 2.5491473e-05 -1.8357889e-05
1802 0.00072239768 2.5495921e-05 -1.7975615e-05
1803 0.00071954382 2.5502584e-05 -1.7600134e-05
1804 0.00071667942 2.5511415e-05 -1.7231505e-05
1805 0.00071380506 2.5522366e-05 -1.6869782e-05
1806 0.00071092132 2.553549e-05 -1.6515025e-05
1807 0.00070802868 2.5550537e-05 -1.6167289e-05
1808 0.0007051278 2.556756e-05 -1.5826632e-05
1809 0.00070221918 2.5586612e-05 -1.549311e-05
1810 0.00069930357 2.5607443e-05 -1.5166781e-05
1811 0.00069638136 2.5630107e-05 -1.4847701e-05
1812 0.00069345322 2.5654656e-05 -1.4535929e-05
1813 0.00069051964 2.5680841e-05 -1.423152e-05
1814 0.00068758128 2.5708814e-05 -1.3934531e-05
1815 0.00068463872 2.5738428e-05 -1.3645021e-05
1816 0.00068169254 2.5769535e-05 -1.3363045e-05
1817 0.00067874321 2.5802286e-05 -1.3088661e-05
1818 0.00067579141 2.5836535e-05 -1.2821925e-05
1819 0.00067283772 2.5872132e-05 -1.2562896e-05
1820 0.00066988261 2.5909229e-05 -1.2311629e-05
1821 0.00066692686 2.594768e-05 -1.2068182e-05
1822 0.00066397084 2.5987436e-05 -1.1832611e-05
1823 0.00066101513 2.6028449e-05 -1.1604975e-05
1824 0.00065806041 2.6070571e-05 -1.1385329e-05
1825 0.00065510725 2.6113955e-05 -1.1173731e-05
1826 0.00065215623 2.6158451e-05 -1.0970238e-05
1827 0.00064920792 2.6204014e-05 -1.0774906e-05
1828 0.0006462628 2.6250593e-05 -1.0587794e-05
1829 0.00064332154 2.6298142e-05 -1.0408957e-05
1830 0.00064038463 2.6346712e-05 -1.0238453e-05
1831 0.00063745271 2.6396057e-05 -1.0076318e-05
1832 0.00063452624 2.644623e-05 -9.9225014e-06
1833 0.00063160564 2.6497185e-05 -9.776933e-06
1834 0.00062869124 2.6548878e-05 -9.6395416e-06
1835 0.00062581096 2.6601364e-05 -9.5102564e-06
1836 0.00062296515 2.6654396e-05 -9.3890063e-06
1837 0.00062012681 2.670803e-05 -9.2757204e-06
1838 0.00061729649 2.6762319e-05 -9.1703278e-06
1839 0.00061447441 2.681702e-05 -9.0727575e-06
1840 0.00061166109 2.6872286e-05 -8.9829387e-06
1841 0.00060885697 2.6927872e-05 -8.9008002e-06
1842 0.00060606247 2.6983932e-05 -8.8262714e-06
1843 0.00060327812 2.7040222e-05 -8.759281e-06
1844 0.00060050415 2.7096896e-05 -8.6997584e-06
1845 0.00059774108 2.7153708e-05 -8.6476324e-06
1846 0.00059498934 2.7210814e-05 -8.6028322e-06
1847 0.00059224946 2.7268067e-05 -8.5652867e-06
1848 0.00058952167 2.7325323e-05 -8.5349252e-06
1849 0.0005868065 2.7382736e-05 -8.5116766e-06
1850 0.00058410447 2.7440161e-05 -8.49547e-06
1851 0.00058141581 2.7497553e-05 -8.4862344e-06
1852 0.00057874104 2.7554865e-05 -8.4838989e-06
1853 0.00057608061 2.7612054e-05 -8.4883927e-06
1854 0.00057343502 2.7669072e-05 -8.4996446e-06
1855 0.00057080452 2.7725876e-05 -8.5175838e-06
1856 0.00056818962 2.7782419e-05 -8.5421394e-06
1857 0.00056559087 2.7838656e-05 -8.5732404e-06
1858 0.00056300847 2.7894543e-05 -8.6108159e-06
1859 0.00056044307 2.7950033e-05 -8.6547949e-06
1860 0.00055789489 2.8005081e-05 -8.7051064e-06
1861 0.00055536445 2.8059642e-05 -8.7616796e-06
1862 0.00055285229 2.8113671e-05 -8.8244436e-06
1863 0.00055035863 2.8167122e-05 -8.8933272e-06
1864 0.0005478841 2.8220049e-05 -8.9682598e-06
1865 0.00054542892 2.8272208e-05 -9.0491701e-06
1866 0.00054299364 2.8323653e-05 -9.1359875e-06
1867 0.00054057876 2.8374439e-05 -9.2286408e-06
1868 0.00053818453 2.842432e-05 -9.3270592e-06
1869 0.00053581156 2.8473451e-05 -9.4311717e-06
1870 0.00053346003 2.8521591e-05 -9.5408977e-06
1871 0.00053113028 2.8568915e-05 -9.6561176e-06
1872 0.00052882217 2.8615203e-05 -9.7767022e-06
1873 0.000526536 2.8660635e-05 -9.9025222e-06
1874 0.00052427164 2.870499e-05 -1.0033448e-05
1875 0.00052198987 2.8748447e-05 -1.0169352e-05
1876 0.00051969086 2.8790887e-05 -1.0310102e-05
1877 0.000517414 2.883219e-05 -1.0455572e-05
1878 0.00051515967 2.8872534e-05 -1.060563e-05
1879 0.00051292773 2.8911799e-05 -1.0760148e-05
1880 0.00051071828 2.8949965e-05 -1.0918997e-05
1881 0.00050853149 2.8986912e-05 -1.1082048e-05
1882 0.00050636744 2.902282e-05 -1.1249171e-05
1883 0.0005042261 2.9057567e-05 -1.1420236e-05
1884 0.00050210756 2.9091134e-05 -1.1595116e-05
1885 0.000500012 2.91235e-05 -1.1773679e-05
1886 0.00049793949 2.9154645e-05 -1.1955798e-05
1887 0.00049589 2.9184549e-05 -1.2141343e-05
1888 0.00049386363 2.9213191e-05 -1.2330185e-05
1889 0.00049186055 2.924055e-05 -1.2522194e-05
1890 0.00048988084 2.9266607e-05 -1.2717241e-05
1891 0.00048792447 2.9291441e-05 -1.2915197e-05
1892 0.00048599153 2.9314832e-05 -1.3115933e-05
1893 0.00048408219 2.9336859e-05 -1.3319319e-05
1894 0.00048219643 2.9357502e-05 -1.3525226e-05
1895 0.00048033443 2.9376841e-05 -1.3733526e-05
1896 0.00047849617 2.9394655e-05 -1.3944088e-05
1897 0.00047668183 2.9411024e-05 -1.4156783e-05
1898 0.00047489138 2.9426028e-05 -1.4371483e-05
1899 0.00047312501 2.9439445e-05 -1.4588058e-05
1900 0.00047138269 2.9451357e-05 -1.4806378e-05
1901 0.0004696646 2.9461842e-05 -1.5026315e-05
1902 0.00046797073 2.947068e-05 -1.5247739e-05
1903 0.00046630114 2.9478051e-05 -1.5470521e-05
1904 0.00046465602 2.9483835e-05 -1.5694531e-05
1905 0.00046303545 2.948791e-05 -1.5919641e-05
1906 0.0004614394 2.9490457e-05 -1.6145722e-05
1907 0.00045986796 2.9491255e-05 -1.6372643e-05
1908 0.00045832129 2.9490485e-05 -1.6600276e-05
1909 0.00045679934 2.948803e-05 -1.6828495e-05
1910 0.00045530191 2.9483894e-05 -1.7057192e-05
1911 0.00045382889 2.9477986e-05 -1.7286261e-05
1912 0.00045238003 2.9470515e-05 -1.7515598e-05
1913 0.000450955 2.9461389e-05 -1.7745097e-05
1914 0.00044955357 2.9450617e-05 -1.7974653e-05
1915 0.00044818252 2.9438208e-05 -1.8204162e-05
1916 0.00044684151 2.9424171e-05 -1.8433518e-05
1917 0.00044552341 2.9408514e-05 -1.8662617e-05
1918 0.00044422798 2.9391246e-05 -1.8891353e-05
1919 0.000442955 2.9372375e-05 -1.9119621e-05
1920 0.00044170423 2.935191e-05 -1.9347316e-05
1921 0.00044047534 2.9329861e-05 -1.9574334e-05
1922 0.00043926831 2.9306235e-05 -1.9800569e-05
1923 0.00043808269 2.9281042e-05 -2.0025916e-05
1924 0.00043691836 2.925439e-05 -2.0250271e-05
1925 0.00043577519 2.9226087e-05 -2.0473528e-05
1926 0.00043465274 2.9196243e-05 -2.0695582e-05
1927 0.00043355079 2.9164867e-05 -2.0916328e-05
1928 0.0004324693 2.9132066e-05 -2.1135661e-05
1929 0.00043140793 2.9097649e-05 -2.1353477e-05
1930 0.00043036637 2.9061826e-05 -2.156967e-05
1931 0.00042934457 2.9024405e-05 -2.1784135e-05
1932 0.00042834211 2.8985495e-05 -2.1996767e-05
1933 0.00042735886 2.8945204e-05 -2.2207461e-05
1934 0.00042639457 2.8903341e-05 -2.2416112e-05
1935 0.00042544903 2.8860115e-05 -2.2622616e-05
1936 0.00042452189 2.8815434e-05 -2.2826866e-05
1937 0.00042361314 2.8769208e-05 -2.3028759e-05
1938 0.00042272233 2.8721644e-05 -2.3228188e-05
1939 0.00042184933 2.8672552e-05 -2.342505e-05
1940 0.00042099402 2.862214e-05 -2.3619239e-05
1941 0.00042015596 2.8570317e-05 -2.381065e-05
1942 0.00041933492 2.8517092e-05 -2.3999178e-05
1943 0.00041853087 2.8462373e-05 -2.4184717e-05
1944 0.00041774338 2.840637e-05 -2.4367164e-05
1945 0.00041697241 2.834899e-05 -2.4546413e-05
1946 0.00041621754 2.8290242e-05 -2.4722359e-05
1947 0.00041547863 2.8230136e-05 -2.4894896e-05
1948 0.00041475543 2.8168682e-05 -2.5063933e-05
1949 0.00041404761 2.8105904e-05 -2.5229425e-05
1950 0.00041335473 2.8041828e-05 -2.539134e-05
1951 0.00041267654 2.7976479e-05 -2.5549647e-05
1952 0.0004120128 2.7909883e-05 -2.5704313e-05
1953 0.00041136294 2.7842066e-05 -2.5855307e-05
1954 0.00041072673 2.7773053e-05 -2.6002597e-05
1955 0.00041014113 2.7702871e-05 -2.6146151e-05
1956 0.00040960567 2.7631546e-05 -2.6285937e-05
1957 0.00040908282 2.7559202e-05 -2.6421923e-05
1958 0.00040857212 2.7485667e-05 -2.6554078e-05
1959 0.00040807324 2.7411065e-05 -2.668237e-05
1960 0.00040758582 2.7335523e-05 -2.6806766e-05
1961 0.00040710951 2.7258866e-05 -2.6927236e-05
1962 0.00040664407 2.718122e-05 -2.7043747e-05
1963 0.00040618905 2.7102712e-05 -2.7156267e-05
1964 0.0004057441 2.7023166e-05 -2.7264765e-05
1965 0.00040530888 2.6942709e-05 -2.7369208e-05
1966 0.00040488314 2.6861466e-05 -2.7469565e-05
1967 0.00040446642 2.6779264e-05 -2.7565804e-05
1968 0.00040405829 2.6696327e-05 -2.7657894e-05
1969 0.0004036587 2.6612583e-05 -2.7745801e-05
1970 0.00040326699 2.6527956e-05 -2.7829495e-05
1971 0.00040288292 2.6442672e-05 -2.7908944e-05
1972 0.00040250625 2.6356558e-05 -2.7984115e-05
1973 0.00040213652 2.6269839e-05 -2.8054978e-05
1974 0.0004017734 2.6182441e-05 -2.8121499e-05
1975 0.00040141662 2.6094389e-05 -2.8183648e-05
1976 0.00040106564 2.600561e-05 -2.8241393e-05
1977 0.00040072033 2.591633e-05 -2.8294701e-05
1978 0.00040038022 2.5826473e-05 -2.834354e-05
1979 0.00040004497 2.5736066e-05 -2.838788e-05
1980 0.00039971424 2.5645136e-05 -2.8427687e-05
1981 0.00039938778 2.5553706e-05 -2.8462931e-05
1982 0.00039906513 2.5461804e-05 -2.849358e-05
1983 0.00039874596 2.5369456e-05 -2.85196e-05
1984 0.00039842991 2.5276686e-05 -2.8540962e-05
1985 0.00039811663 2.5183521e-05 -2.8557632e-05
1986 0.00039780589 2.5089987e-05 -2.856958e-05
1987 0.00039749724 2.4996109e-05 -2.8576785e-05
1988 0.00039719043 2.4901912e-05 -2.8579274e-05
1989 0.00039688518 2.4807423e-05 -2.8577089e-05
1990 0.00039658124 2.4712665e-05 -2.8570268e-05
1991 0.00039627847 2.4617765e-05 -2.8558851e-05
1992 0.0003959765 2.4522547e-05 -2.8542879e-05
1993 0.00039567508 2.4427137e-05 -2.852239e-05
1994 0.00039537395 2.433156e-05 -2.8497426e-05
1995 0.00039504575 2.4235941e-05 -2.8468025e-05
1996 0.00039469024 2.4140106e-05 -2.8434227e-05
1997 0.00039433415 2.4044279e-05 -2.8396072e-05
1998 0.00039397743 2.3948286e-05 -2.8353601e-05
1999 0.00039361982 2.3852251e-05 -2.8306852e-05
2000 0.00039326087 2.3756301e-05 -2.8255865e-05
2001 0.00039290052 2.3660261e-05 -2.8200681e-05
2002 0.00039253841 2.3564355e-05 -2.8141339e-05
2003 0.0003921744 2.3468408e-05 -2.8077879e-05
2004 0.00039180802 2.3372647e-05 -2.8010341e-05
2005 0.00039143922 2.3276997e-05 -2.7938764e-05
2006 0.00039106774 2.3181381e-05 -2.7863189e-05
2007 0.00039069313 2.3086027e-05 -2.7783654e-05
2008 0.00039031533 2.2990858e-05 -2.7700201e-05
2009 0.00038993398 2.28958e-05 -2.7612868e-05
2010 0.00038954883 2.2801079e-05 -2.7521696e-05
2011 0.00038915973 2.270662e-05 -2.7426723e-05
2012 0.00038876622 2.2612447e-05 -2.7327991e-05
2013 0.00038836823 2.2518586e-05 -2.7225539e-05
2014 0.00038796553 2.2425062e-05 -2.7119407e-05
2015 0.00038755764 2.2331801e-05 -2.7009634e-05
2016 0.00038714452 2.2239028e-05 -2.689626e-05
2017 0.00038672581 2.2146667e-05 -2.6779325e-05
2018 0.00038630135 2.2054744e-05 -2.6658869e-05
2019 0.00038587069 2.1963285e-05 -2.6534932e-05
2020 0.00038543377 2.1872314e-05 -2.6407553e-05
2021 0.00038499024 2.1781857e-05 -2.6276772e-05
2022 0.00038453994 2.1692039e-05 -2.614263e-05
2023 0.00038408241 2.1602685e-05 -2.6005165e-05
2024 0.0003836176 2.151392e-05 -2.5864417e-05
2025 0.00038314525 2.142577e-05 -2.5720428e-05
2026 0.00038266494 2.1338257e-05 -2.557324e-05
2027 0.00038217679 2.1251396e-05 -2.5422924e-05
2028 0.00038168062 2.1165298e-05 -2.5269552e-05
2029 0.0003811764 2.1079775e-05 -2.5113197e-05
2030 0.00038066415 2.0994938e-05 -2.4953934e-05
2031 0.00038014362 2.09109e-05 -2.4791836e-05
2032 0.00037961496 2.0827471e-05 -2.4626976e-05
2033 0.00037907811 2.0744864e-05 -2.4459427e-05
2034 0.00037853281 2.0662891e-05 -2.4289264e-05
2035 0.0003779843 2.0581662e-05 -2.411656e-05
2036 0.00037742733 2.050129e-05 -2.3941388e-05
2037 0.00037686194 2.0421586e-05 -2.3763822e-05
2038 0.00037628788 2.0342762e-05 -2.3583935e-05
