# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
3099 1.4882374e-05 7.114558e-07 -6.642714e-07
3100 1.4836131e-05 7.1059671e-07 -6.6136067e-07
3101 1.4790001e-05 7.0975027e-07 -6.5850521e-07
3102 1.4743987e-05 7.0891614e-07 -6.5570499e-07
3103 1.4698092e-05 7.0809398e-07 -6.5295996e-07
3104 1.4652318e-05 7.0728344e-07 -6.5027008e-07
3105 1.4606669e-05 7.0648417e-07 -6.4763531e-07
3106 1.4561147e-05 7.0569583e-07 -6.4505561e-07
3107 1.4515755e-05 7.0491807e-07 -6.4253094e-07
3108 1.4470497e-05 7.0415054e-07 -6.4006125e-07
3109 1.4425374e-05 7.0339291e-07 -6.3764652e-07
3110 1.4380391e-05 7.0264483e-07 -6.3528669e-07
3111 1.4335549e-05 7.0190594e-07 -6.3298172e-07
3112 1.4290851e-05 7.0117591e-07 -6.3073158e-07
3113 1.4246302e-05 7.0045439e-07 -6.2853623e-07
3114 1.4201902e-05 6.9974103e-07 -6.2639561e-07
3115 1.4157656e-05 6.990355e-07 -6.243097e-07
3116 1.4113566e-05 6.9833743e-07 -6.2227845e-07
3117 1.4069635e-05 6.9764649e-07 -6.2030182e-07
3118 1.4025865e-05 6.9696235e-07 -6.1837966e-07
3119 1.3982259e-05 6.9628471e-07 -6.1651139e-07
3120 1.3938818e-05 6.956133e-07 -6.1469631e-07
3121 1.3895543e-05 6.9494784e-07 -6.1293374e-07
3122 1.3852435e-05 6.9428805e-07 -6.1122298e-07
3123 1.3809497e-05 6.9363366e-07 -6.0956334e-07
3124 1.376673e-05 6.929844e-07 -6.0795414e-07
3125 1.3724135e-05 6.9233997e-07 -6.0639467e-07
3126 1.3681714e-05 6.9170011e-07 -6.0488425e-07
3127 1.3639468e-05 6.9106454e-07 -6.0342218e-07
3128 1.3597399e-05 6.9043298e-07 -6.0200778e-07
3129 1.3555508e-05 6.8980515e-07 -6.0064035e-07
3130 1.3513797e-05 6.8918079e-07 -5.9931921e-07
3131 1.3472267e-05 6.885596e-07 -5.9804365e-07
3132 1.343092e-05 6.8794132e-07 -5.9681299e-07
3133 1.3389757e-05 6.8732566e-07 -5.9562654e-07
3134 1.3348779e-05 6.8671236e-07 -5.9448361e-07
3135 1.3307989e-05 6.8610112e-07 -5.933835e-07
3136 1.3267388e-05 6.8549168e-07 -5.9232552e-07
3137 1.3226976e-05 6.8488377e-07 -5.9130898e-07
3138 1.3186756e-05 6.8427709e-07 -5.9033319e-07
3139 1.3146729e-05 6.8367138e-07 -5.8939746e-07
3140 1.3106897e-05 6.8306635e-07 -5.885011e-07
3141 1.3067261e-05 6.8246174e-07 -5.8764342e-07
3142 1.3027823e-05 6.8185726e-07 -5.8682371e-07
3143 1.2988584e-05 6.8125263e-07 -5.860413e-07
3144 1.2949545e-05 6.8064759e-07 -5.8529549e-07
3145 1.2910708e-05 6.8004184e-07 -5.8458559e-07
3146 1.2872075e-05 6.7943513e-07 -5.8391091e-07
3147 1.2833647e-05 6.7882716e-07 -5.8327075e-07
3148 1.2795425e-05 6.7821766e-07 -5.8266443e-07
3149 1.2757411e-05 6.7760636e-07 -5.8209125e-07
3150 1.2719607e-05 6.7699298e-07 -5.8155053e-07
3151 1.2682014e-05 6.7637723e-07 -5.8104156e-07
3152 1.2644633e-05 6.7575885e-07 -5.8056366e-07
3153 1.2607466e-05 6.7513756e-07 -5.8011615e-07
3154 1.2570515e-05 6.7451307e-07 -5.7969831e-07
3155 1.2533781e-05 6.7388512e-07 -5.7930948e-07
3156 1.2497265e-05 6.7325342e-07 -5.7894894e-07
3157 1.2460968e-05 6.7261773e-07 -5.78616e-07
3158 1.2424891e-05 6.7197792e-07 -5.7830985e-07
3159 1.2389032e-05 6.713339e-07 -5.7802968e-07
3160 1.235339e-05 6.7068555e-07 -5.7777468e-07
3161 1.2317965e-05 6.700328e-07 -5.7754402e-07
3162 1.2282756e-05 6.6937553e-07 -5.7733689e-07
3163 1.2247762e-05 6.6871366e-07 -5.7715247e-07
3164 1.2212982e-05 6.6804707e-07 -5.7698996e-07
3165 1.2178415e-05 6.6737568e-07 -5.7684852e-07
3166 1.214406e-05 6.6669939e-07 -5.7672735e-07
3167 1.2109918e-05 6.660181e-07 -5.7662562e-07
3168 1.2075986e-05 6.653317e-07 -5.7654253e-07
3169 1.2042264e-05 6.6464011e-07 -5.7647726e-07
3170 1.2008751e-05 6.6394323e-07 -5.7642898e-07
3171 1.1975447e-05 6.6324095e-07 -5.7639689e-07
3172 1.194235e-05 6.6253318e-07 -5.7638016e-07
3173 1.190946e-05 6.6181982e-07 -5.7637799e-07
3174 1.1876775e-05 6.6110077e-07 -5.7638955e-07
3175 1.1844296e-05 6.6037594e-07 -5.7641403e-07
3176 1.1812021e-05 6.5964523e-07 -5.7645061e-07
3177 1.1779949e-05 6.5890853e-07 -5.7649847e-07
3178 1.174808e-05 6.5816576e-07 -5.765568e-07
3179 1.1716413e-05 6.5741681e-07 -5.7662479e-07
3180 1.1684946e-05 6.5666159e-07 -5.7670161e-07
3181 1.1653679e-05 6.5589999e-07 -5.7678646e-07
3182 1.1622612e-05 6.5513192e-07 -5.768785e-07
3183 1.1591743e-05 6.5435728e-07 -5.7697693e-07
3184 1.1561072e-05 6.5357598e-07 -5.7708094e-07
3185 1.1530598e-05 6.5278791e-07 -5.771897e-07
3186 1.1500319e-05 6.5199298e-07 -5.773024e-07
3187 1.1470236e-05 6.5119109e-07 -5.7741822e-07
3188 1.1440347e-05 6.5038214e-07 -5.7753634e-07
3189 1.1410651e-05 6.4956603e-07 -5.7765596e-07
3190 1.1381148e-05 6.4874267e-07 -5.7777625e-07
3191 1.1351837e-05 6.4791196e-07 -5.7789639e-07
3192 1.1322717e-05 6.470738e-07 -5.7801558e-07
3193 1.1293787e-05 6.4622809e-07 -5.7813299e-07
3194 1.1265046e-05 6.4537473e-07 -5.782478e-07
3195 1.1236493e-05 6.4451363e-07 -5.7835921e-07
3196 1.1208129e-05 6.4364471e-07 -5.7846645e-07
3197 1.1179949e-05 6.4276803e-07 -5.7856896e-07
3198 1.1151952e-05 6.4188365e-07 -5.7866626e-07
3199 1.1124136e-05 6.4099164e-07 -5.7875784e-07
3200 1.1096497e-05 6.4009208e-07 -5.7884321e-07
3201 1.1069034e-05 6.3918504e-07 -5.7892186e-07
3202 1.1041744e-05 6.3827059e-07 -5.7899331e-07
3203 1.1014625e-05 6.3734881e-07 -5.7905705e-07
3204 1.0987674e-05 6.3641976e-07 -5.7911259e-07
3205 1.0960889e-05 6.3548352e-07 -5.7915943e-07
3206 1.0934267e-05 6.3454017e-07 -5.7919707e-07
3207 1.0907806e-05 6.3358976e-07 -5.7922502e-07
3208 1.0881504e-05 6.3263239e-07 -5.7924277e-07
3209 1.0855357e-05 6.3166811e-07 -5.7924984e-07
3210 1.0829365e-05 6.30697e-07 -5.7924572e-07
3211 1.0803523e-05 6.2971914e-07 -5.7922992e-07
3212 1.0777831e-05 6.2873459e-07 -5.7920194e-07
3213 1.0752284e-05 6.2774343e-07 -5.7916128e-07
3214 1.0726882e-05 6.2674573e-07 -5.7910745e-07
3215 1.0701621e-05 6.2574157e-07 -5.7903994e-07
3216 1.0676499e-05 6.2473101e-07 -5.7895827e-07
3217 1.0651514e-05 6.2371412e-07 -5.7886193e-07
3218 1.0626663e-05 6.2269099e-07 -5.7875042e-07
3219 1.0601944e-05 6.2166168e-07 -5.7862325e-07
3220 1.0577354e-05 6.2062626e-07 -5.7847993e-07
3221 1.0552891e-05 6.1958481e-07 -5.7831995e-07
3222 1.0528553e-05 6.185374e-07 -5.7814282e-07
3223 1.0504336e-05 6.174841e-07 -5.7794804e-07
3224 1.048024e-05 6.1642499e-07 -5.7773511e-07
3225 1.045626e-05 6.1536013e-07 -5.7750354e-07
3226 1.0432395e-05 6.142896e-07 -5.7725282e-07
3227 1.0408643e-05 6.1321347e-07 -5.7698247e-07
3228 1.0385e-05 6.1213181e-07 -5.7669198e-07
3229 1.0361465e-05 6.110447e-07 -5.7638086e-07
3230 1.0338035e-05 6.0995221e-07 -5.7604861e-07
3231 1.0314708e-05 6.0885441e-07 -5.7569473e-07
3232 1.0291481e-05 6.0775137e-07 -5.7531872e-07
3233 1.0268351e-05 6.0664317e-07 -5.749201e-07
3234 1.0245317e-05 6.0552987e-07 -5.7449835e-07
3235 1.0222376e-05 6.0441157e-07 -5.7405307e-07
3236 1.0199525e-05 6.032884e-07 -5.7358415e-07
3237 1.0176763e-05 6.0216052e-07 -5.7309159e-07
3238 1.0154088e-05 6.0102808e-07 -5.7257535e-07
3239 1.0131496e-05 5.9989122e-07 -5.7203542e-07
3240 1.0108987e-05 5.9875011e-07 -5.7147178e-07
3241 1.0086557e-05 5.976049e-07 -5.7088442e-07
3242 1.0064205e-05 5.9645574e-07 -5.7027331e-07
3243 1.0041928e-05 5.9530278e-07 -5.6963845e-07
3244 1.0019724e-05 5.9414618e-07 -5.689798e-07
3245 9.9975915e-06 5.9298608e-07 -5.6829735e-07
3246 9.9755278e-06 5.9182265e-07 -5.6759109e-07
3247 9.9535307e-06 5.9065603e-07 -5.6686099e-07
3248 9.931598e-06 5.8948637e-07 -5.6610704e-07
3249 9.9097276e-06 5.8831384e-07 -5.6532922e-07
3250 9.8879173e-06 5.8713858e-07 -5.6452751e-07
3251 9.8661649e-06 5.8596074e-07 -5.637019e-07
3252 9.8444682e-06 5.8478048e-07 -5.6285235e-07
3253 9.822825e-06 5.8359796e-07 -5.6197887e-07
3254 9.8012332e-06 5.8241332e-07 -5.6108142e-07
3255 9.7796905e-06 5.8122671e-07 -5.6015999e-07
3256 9.7581947e-06 5.8003829e-07 -5.5921456e-07
3257 9.7367437e-06 5.7884822e-07 -5.5824512e-07
3258 9.7153353e-06 5.7765664e-07 -5.5725164e-07
3259 9.6939673e-06 5.7646371e-07 -5.5623411e-07
3260 9.6726375e-06 5.7526958e-07 -5.551925e-07
3261 9.6513437e-06 5.7407441e-07 -5.5412681e-07
3262 9.6300838e-06 5.7287834e-07 -5.5303701e-07
3263 9.6088555e-06 5.7168153e-07 -5.5192309e-07
3264 9.5876566e-06 5.7048413e-07 -5.5078502e-07
3265 9.566485e-06 5.692863e-07 -5.4962279e-07
3266 9.5453385e-06 5.6808819e-07 -5.4843638e-07
3267 9.5242149e-06 5.6688994e-07 -5.4722576e-07
3268 9.503112e-06 5.6569172e-07 -5.4599094e-07
3269 9.4820276e-06 5.6449368e-07 -5.4473188e-07
3270 9.4609595e-06 5.6329597e-07 -5.4344856e-07
3271 9.4399056e-06 5.6209873e-07 -5.4214098e-07
3272 9.4188636e-06 5.6090214e-07 -5.408091e-07
3273 9.3978314e-06 5.5970633e-07 -5.3945292e-07
3274 9.376807e-06 5.5851146e-07 -5.3807247e-07
3275 9.3557896e-06 5.5731766e-07 -5.3666803e-07
3276 9.3347783e-06 5.5612506e-07 -5.3523994e-07
3277 9.3137726e-06 5.5493379e-07 -5.3378854e-07
3278 9.2927717e-06 5.5374398e-07 -5.3231416e-07
3279 9.2717751e-06 5.5255576e-07 -5.3081714e-07
3280 9.2507819e-06 5.5136926e-07 -5.2929782e-07
3281 9.2297916e-06 5.5018462e-07 -5.2775654e-07
3282 9.2088034e-06 5.4900196e-07 -5.2619363e-07
3283 9.1878167e-06 5.478214e-07 -5.2460943e-07
3284 9.1668307e-06 5.4664309e-07 -5.2300428e-07
3285 9.1458449e-06 5.4546715e-07 -5.2137851e-07
3286 9.1248585e-06 5.4429371e-07 -5.1973247e-07
3287 9.1038708e-06 5.4312291e-07 -5.1806648e-07
3288 9.0828813e-06 5.4195486e-07 -5.163809e-07
3289 9.0618891e-06 5.4078971e-07 -5.1467605e-07
3290 9.0408936e-06 5.3962757e-07 -5.1295227e-07
3291 9.0198941e-06 5.3846859e-07 -5.112099e-07
3292 8.99889e-06 5.3731289e-07 -5.0944928e-07
3293 8.9778806e-06 5.3616061e-07 -5.0767075e-07
3294 8.9568652e-06 5.3501186e-07 -5.0587463e-07
3295 8.9358431e-06 5.3386679e-07 -5.0406128e-07
3296 8.9148136e-06 5.3272552e-07 -5.0223102e-07
3297 8.8937761e-06 5.3158818e-07 -5.0038419e-07
3298 8.8727298e-06 5.3045491e-07 -4.9852114e-07
3299 8.8516742e-06 5.2932582e-07 -4.966422e-07
3300 8.8306085e-06 5.2820106e-07 -4.947477e-07
3301 8.809532e-06 5.2708075e-07 -4.9283799e-07
3302 8.788444e-06 5.2596502e-07 -4.9091339e-07
3303 8.767344e-06 5.2485401e-07 -4.8897426e-07
3304 8.7462311e-06 5.2374784e-07 -4.8702092e-07
3305 8.7251048e-06 5.2264664e-07 -4.8505372e-07
3306 8.7039643e-06 5.2155054e-07 -4.8307298e-07
3307 8.682809e-06 5.2045968e-07 -4.8107905e-07
3308 8.6616382e-06 5.1937418e-07 -4.7907227e-07
3309 8.6404511e-06 5.1829417e-07 -4.7705297e-07
3310 8.6192472e-06 5.1721979e-07 -4.750215e-07
3311 8.5980258e-06 5.1615116e-07 -4.7297818e-07
3312 8.5767861e-06 5.1508841e-07 -4.7092335e-07
3313 8.5555277e-06 5.1403166e-07 -4.6885737e-07
3314 8.5342509e-06 5.1298097e-07 -4.6678066e-07
3315 8.5129564e-06 5.1193638e-07 -4.6469363e-07
3316 8.4916446e-06 5.1089794e-07 -4.6259672e-07
3317 8.4703161e-06 5.098657e-07 -4.6049037e-07
3318 8.4489716e-06 5.088397e-07 -4.5837499e-07
3319 8.4276114e-06 5.0781998e-07 -4.5625102e-07
3320 8.4062362e-06 5.0680659e-07 -4.5411889e-07
3321 8.3848466e-06 5.0579959e-07 -4.5197902e-07
3322 8.3634431e-06 5.04799e-07 -4.4983185e-07
3323 8.3420262e-06 5.0380488e-07 -4.476778e-07
3324 8.3205966e-06 5.0281727e-07 -4.4551731e-07
3325 8.2991548e-06 5.0183622e-07 -4.433508e-07
3326 8.2777013e-06 5.0086178e-07 -4.411787e-07
3327 8.2562366e-06 4.9989398e-07 -4.3900145e-07
3328 8.2347615e-06 4.9893288e-07 -4.3681946e-07
3329 8.2132763e-06 4.9797852e-07 -4.3463318e-07
3330 8.1917817e-06 4.9703094e-07 -4.3244303e-07
3331 8.1702783e-06 4.960902e-07 -4.3024943e-07
3332 8.1487665e-06 4.9515633e-07 -4.2805282e-07
3333 8.127247e-06 4.9422938e-07 -4.2585363e-07
3334 8.1057202e-06 4.933094e-07 -4.2365228e-07
3335 8.0841868e-06 4.9239643e-07 -4.2144921e-07
3336 8.0626474e-06 4.9149052e-07 -4.1924485e-07
3337 8.0411024e-06 4.9059172e-07 -4.1703962e-07
3338 8.0195524e-06 4.8970006e-07 -4.1483395e-07
3339 7.997998e-06 4.888156e-07 -4.1262827e-07
3340 7.9764398e-06 4.8793837e-07 -4.1042302e-07
3341 7.9548782e-06 4.8706843e-07 -4.0821862e-07
3342 7.9333139e-06 4.8620582e-07 -4.060155e-07
3343 7.9117475e-06 4.8535059e-07 -4.0381408e-07
3344 7.8901794e-06 4.8450278e-07 -4.0161481e-07
3345 7.8686102e-06 4.8366243e-07 -3.994181e-07
3346 7.8470406e-06 4.828296e-07 -3.9722439e-07
3347 7.8254709e-06 4.8200432e-07 -3.9503411e-07
3348 7.8039019e-06 4.8118665e-07 -3.9284768e-07
3349 7.782334e-06 4.8037663e-07 -3.9066554e-07
3350 7.7607679e-06 4.795743e-07 -3.8848811e-07
3351 7.739204e-06 4.787797e-07 -3.8631582e-07
3352 7.7176431e-06 4.7799288e-07 -3.8414909e-07
3353 7.6960857e-06 4.7721381e-07 -3.8198821e-07
3354 7.6745328e-06 4.7644243e-07 -3.7983347e-07
3355 7.6529851e-06 4.7567872e-07 -3.7768517e-07
3356 7.6314435e-06 4.7492263e-07 -3.7554358e-07
3357 7.6099087e-06 4.7417411e-07 -3.7340899e-07
3358 7.5883815e-06 4.7343314e-07 -3.7128168e-07
3359 7.5668627e-06 4.7269966e-07 -3.6916195e-07
3360 7.5453532e-06 4.7197364e-07 -3.6705007e-07
3361 7.5238538e-06 4.7125504e-07 -3.6494633e-07
3362 7.5023651e-06 4.7054381e-07 -3.6285103e-07
3363 7.4808881e-06 4.6983992e-07 -3.6076443e-07
3364 7.4594235e-06 4.6914332e-07 -3.5868684e-07
3365 7.4379722e-06 4.6845397e-07 -3.5661853e-07
3366 7.4165349e-06 4.6777183e-07 -3.5455979e-07
3367 7.3951125e-06 4.6709686e-07 -3.525109e-07
3368 7.3737056e-06 4.6642902e-07 -3.5047216e-07
3369 7.3523152e-06 4.6576827e-07 -3.4844384e-07
3370 7.3309421e-06 4.6511456e-07 -3.4642624e-07
3371 7.3095869e-06 4.6446787e-07 -3.4441963e-07
3372 7.2882507e-06 4.6382813e-07 -3.4242431e-07
3373 7.266934e-06 4.6319532e-07 -3.4044055e-07
3374 7.2456378e-06 4.625694e-07 -3.3846865e-07
3375 7.2243628e-06 4.6195031e-07 -3.3650889e-07
3376 7.2031098e-06 4.6133803e-07 -3.3456156e-07
3377 7.1818797e-06 4.6073251e-07 -3.3262693e-07
3378 7.1606732e-06 4.6013371e-07 -3.3070531e-07
3379 7.1394912e-06 4.5954158e-07 -3.2879696e-07
3380 7.1183344e-06 4.589561e-07 -3.2690218e-07
3381 7.0972036e-06 4.583772e-07 -3.2502126e-07
3382 7.0760996e-06 4.5780487e-07 -3.2315447e-07
3383 7.0550233e-06 4.5723905e-07 -3.2130211e-07
3384 7.0339754e-06 4.566797e-07 -3.1946446e-07
3385 7.0129568e-06 4.5612678e-07 -3.176418e-07
3386 6.9919682e-06 4.5558026e-07 -3.1583442e-07
3387 6.9710104e-06 4.5504009e-07 -3.1404261e-07
3388 6.9500843e-06 4.5450622e-07 -3.1226665e-07
3389 6.9291906e-06 4.5397863e-07 -3.1050683e-07
3390 6.9083301e-06 4.5345726e-07 -3.0876344e-07
3391 6.8875036e-06 4.5294207e-07 -3.0703671e-07
3392 6.8667118e-06 4.5243299e-07 -3.0532672e-07
3393 6.8459551e-06 4.5192991e-07 -3.0363353e-07
3394 6.8252341e-06 4.5143277e-07 -3.0195717e-07
3395 6.8045495e-06 4.5094147e-07 -3.0029768e-07
3396 6.7839018e-06 4.5045593e-07 -2.9865509e-07
3397 6.7632915e-06 4.4997607e-07 -2.9702946e-07
3398 6.7427193e-06 4.4950178e-07 -2.9542081e-07
3399 6.7221857e-06 4.49033e-07 -2.938292e-07
3400 6.7016913e-06 4.4856964e-07 -2.9225466e-07
3401 6.6812366e-06 4.4811161e-07 -2.9069722e-07
3402 6.6608223e-06 4.4765882e-07 -2.8915694e-07
3403 6.6404488e-06 4.4721119e-07 -2.8763385e-07
3404 6.6201168e-06 4.4676863e-07 -2.86128e-07
3405 6.5998269e-06 4.4633106e-07 -2.8463941e-07
3406 6.5795796e-06 4.4589839e-07 -2.8316814e-07
3407 6.5593754e-06 4.4547054e-07 -2.8171421e-07
3408 6.5392151e-06 4.4504741e-07 -2.8027768e-07
3409 6.519099e-06 4.4462893e-07 -2.7885859e-07
3410 6.4990279e-06 4.4421501e-07 -2.7745697e-07
3411 6.4790022e-06 4.4380557e-07 -2.7607286e-07
3412 6.4590226e-06 4.4340051e-07 -2.747063e-07
3413 6.4390896e-06 4.4299975e-07 -2.7335734e-07
3414 6.4192038e-06 4.4260321e-07 -2.7202601e-07
3415 6.3993657e-06 4.422108e-07 -2.7071235e-07
3416 6.379576e-06 4.4182244e-07 -2.6941641e-07
3417 6.3598352e-06 4.4143803e-07 -2.6813823e-07
3418 6.3401439e-06 4.410575e-07 -2.6687784e-07
3419 6.3205026e-06 4.4068076e-07 -2.6563528e-07
3420 6.300912e-06 4.4030771e-07 -2.644106e-07
3421 6.2813725e-06 4.3993829e-07 -2.6320384e-07
3422 6.2618848e-06 4.395724e-07 -2.6201503e-07
3423 6.2424495e-06 4.3920995e-07 -2.6084422e-07
3424 6.223067e-06 4.3885086e-07 -2.5969144e-07
3425 6.2037381e-06 4.3849504e-07 -2.5855674e-07
3426 6.1844632e-06 4.3814241e-07 -2.5744016e-07
3427 6.1652429e-06 4.3779289e-07 -2.5634174e-07
3428 6.1460778e-06 4.3744638e-07 -2.5526151e-07
3429 6.1269685e-06 4.3710281e-07 -2.5419952e-07
3430 6.1079155e-06 4.3676208e-07 -2.5315578e-07
3431 6.0889193e-06 4.3642412e-07 -2.5213015e-07
3432 6.0699803e-06 4.3608884e-07 -2.5112247e-07
3433 6.051099e-06 4.3575618e-07 -2.501326e-07
3434 6.0322757e-06 4.3542605e-07 -2.4916035e-07
3435 6.013511e-06 4.3509838e-07 -2.4820558e-07
3436 5.9948052e-06 4.3477308e-07 -2.4726812e-07
3437 5.9761588e-06 4.3445008e-07 -2.4634781e-07
3438 5.9575723e-06 4.341293e-07 -2.454445e-07
3439 5.939046e-06 4.3381066e-07 -2.4455801e-07
3440 5.9205804e-06 4.3349409e-07 -2.4368819e-07
3441 5.902176e-06 4.331795e-07 -2.4283487e-07
3442 5.8838331e-06 4.3286681e-07 -2.419979e-07
3443 5.8655523e-06 4.3255596e-07 -2.4117712e-07
3444 5.8473339e-06 4.3224686e-07 -2.4037236e-07
3445 5.8291784e-06 4.3193943e-07 -2.3958347e-07
3446 5.8110862e-06 4.3163359e-07 -2.3881027e-07
3447 5.7930577e-06 4.3132927e-07 -2.3805262e-07
3448 5.7750935e-06 4.3102639e-07 -2.3731035e-07
3449 5.7571939e-06 4.3072487e-07 -2.365833e-07
3450 5.7393593e-06 4.3042463e-07 -2.358713e-07
3451 5.7215903e-06 4.3012559e-07 -2.351742e-07
3452 5.7038871e-06 4.2982768e-07 -2.3449184e-07
3453 5.6862504e-06 4.2953081e-07 -2.3382405e-07
3454 5.6686805e-06 4.2923492e-07 -2.3317068e-07
3455 5.6511778e-06 4.2893991e-07 -2.3253156e-07
3456 5.6337427e-06 4.2864572e-07 -2.3190654e-07
3457 5.6163758e-06 4.2835226e-07 -2.3129544e-07
3458 5.5990775e-06 4.2805945e-07 -2.3069812e-07
3459 5.5818481e-06 4.2776723e-07 -2.301144e-07
3460 5.5646882e-06 4.274755e-07 -2.2954413e-07
3461 5.5475981e-06 4.271842e-07 -2.2898715e-07
3462 5.5305783e-06 4.2689323e-07 -2.284433e-07
3463 5.5136293e-06 4.2660254e-07 -2.2791241e-07
3464 5.4967514e-06 4.2631203e-07 -2.2739433e-07
3465 5.4799452e-06 4.2602162e-07 -2.2688889e-07
3466 5.4632109e-06 4.2573125e-07 -2.2639593e-07
3467 5.4465492e-06 4.2544083e-07 -2.2591529e-07
3468 5.4299603e-06 4.2515028e-07 -2.2544682e-07
3469 5.4134448e-06 4.2485954e-07 -2.2499033e-07
3470 5.3970028e-06 4.2456855e-07 -2.2454561e-07
3471 5.3806345e-06 4.2427729e-07 -2.2411242e-07
3472 5.3643402e-06 4.2398571e-07 -2.2369055e-07
3473 5.34812e-06 4.2369378e-07 -2.2327974e-07
3474 5.3319741e-06 4.2340147e-07 -2.2287978e-07
3475 5.3159028e-06 4.2310873e-07 -2.2249042e-07
3476 5.2999061e-06 4.2281552e-07 -2.2211145e-07
3477 5.2839843e-06 4.2252182e-07 -2.2174262e-07
3478 5.2681377e-06 4.2222758e-07 -2.2138371e-07
3479 5.2523663e-06 4.2193278e-07 -2.2103448e-07
3480 5.2366704e-06 4.2163736e-07 -2.2069471e-07
3481 5.2210502e-06 4.213413e-07 -2.2036415e-07
3482 5.2055058e-06 4.2104455e-07 -2.2004259e-07
3483 5.1900375e-06 4.2074709e-07 -2.1972978e-07
3484 5.1746455e-06 4.2044887e-07 -2.194255e-07
3485 5.1593299e-06 4.2014986e-07 -2.1912952e-07
3486 5.144091e-06 4.1985002e-07 -2.188416e-07
3487 5.1289289e-06 4.1954932e-07 -2.1856151e-07
3488 5.1138438e-06 4.1924771e-07 -2.1828902e-07
3489 5.098836e-06 4.1894517e-07 -2.180239e-07
3490 5.0839055e-06 4.1864164e-07 -2.1776592e-07
3491 5.0690527e-06 4.1833711e-07 -2.1751485e-07
3492 5.0542777e-06 4.1803153e-07 -2.1727044e-07
3493 5.0395807e-06 4.1772486e-07 -2.1703249e-07
3494 5.0249619e-06 4.1741706e-07 -2.1680074e-07
3495 5.0104215e-06 4.1710811e-07 -2.1657497e-07
3496 4.9959597e-06 4.1679796e-07 -2.1635495e-07
3497 4.9815767e-06 4.1648658e-07 -2.1614045e-07
3498 4.9672726e-06 4.1617393e-07 -2.1593123e-07
3499 4.9530477e-06 4.1585997e-07 -2.1572707e-07
3500 4.9389021e-06 4.1554467e-07 -2.1552773e-07
3501 4.9248361e-06 4.1522799e-07 -2.1533297e-07
3502 4.9108499e-06 4.1490989e-07 -2.1514258e-07
3503 4.8969436e-06 4.1459034e-07 -2.1495632e-07
3504 4.8831174e-06 4.142693e-07 -2.1477395e-07
3505 4.8693715e-06 4.1394674e-07 -2.1459524e-07
3506 4.8557062e-06 4.1362261e-07 -2.1441997e-07
3507 4.8421216e-06 4.1329687e-07 -2.142479e-07
3508 4.8286178e-06 4.1296951e-07 -2.1407881e-07
3509 4.8151945e-06 4.1264052e-07 -2.1391252e-07
3510 4.8018513e-06 4.1230992e-07 -2.1374886e-07
3511 4.7885877e-06 4.119777e-07 -2.1358765e-07
3512 4.7754034e-06 4.1164388e-07 -2.1342872e-07
3513 4.7622979e-06 4.1130848e-07 -2.132719e-07
3514 4.7492708e-06 4.1097149e-07 -2.1311702e-07
3515 4.7363217e-06 4.1063293e-07 -2.1296391e-07
3516 4.7234502e-06 4.102928e-07 -2.1281239e-07
3517 4.7106559e-06 4.0995112e-07 -2.126623e-07
3518 4.6979382e-06 4.096079e-07 -2.1251346e-07
3519 4.685297e-06 4.0926314e-07 -2.1236569e-07
3520 4.6727316e-06 4.0891686e-07 -2.1221884e-07
3521 4.6602417e-06 4.0856906e-07 -2.1207272e-07
3522 4.6478269e-06 4.0821975e-07 -2.1192716e-07
3523 4.6354868e-06 4.0786894e-07 -2.11782e-07
3524 4.6232208e-06 4.0751664e-07 -2.1163706e-07
3525 4.6110288e-06 4.0716286e-07 -2.1149216e-07
3526 4.5989101e-06 4.0680762e-07 -2.1134714e-07
3527 4.5868644e-06 4.0645091e-07 -2.1120183e-07
3528 4.5748913e-06 4.0609274e-07 -2.1105605e-07
3529 4.5629904e-06 4.0573314e-07 -2.1090963e-07
3530 4.5511612e-06 4.053721e-07 -2.107624e-07
3531 4.5394033e-06 4.0500964e-07 -2.1061419e-07
3532 4.5277164e-06 4.0464576e-07 -2.1046482e-07
3533 4.5160999e-06 4.0428047e-07 -2.1031413e-07
3534 4.5045535e-06 4.0391379e-07 -2.1016193e-07
3535 4.4930768e-06 4.0354572e-07 -2.1000807e-07
3536 4.4816693e-06 4.0317628e-07 -2.0985237e-07
3537 4.4703306e-06 4.0280546e-07 -2.0969465e-07
3538 4.4590603e-06 4.0243328e-07 -2.0953475e-07
3539 4.4478581e-06 4.0205975e-07 -2.0937249e-07
3540 4.4367234e-06 4.0168489e-07 -2.092077e-07
3541 4.4256558e-06 4.0130868e-07 -2.090402e-07
3542 4.4146551e-06 4.0093116e-07 -2.0886984e-07
3543 4.4037206e-06 4.0055232e-07 -2.0869643e-07
3544 4.392852e-06 4.0017218e-07 -2.085198e-07
3545 4.382049e-06 3.9979074e-07 -2.0833979e-07
3546 4.371311e-06 3.9940802e-07 -2.0815621e-07
3547 4.3606375e-06 3.9902402e-07 -2.0796893e-07
3548 4.3500279e-06 3.9863879e-07 -2.0777786e-07
3549 4.339481e-06 3.9825234e-07 -2.0758296e-07
3550 4.3289961e-06 3.9786473e-07 -2.0738418e-07
